Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
40,0.0002663455544586827,1.5534680249201251,0.08608342560465482,0.0002663455544586827
41,0.0002678884539833143,1.2121664427817698,0.17301798980524236,0.0002663455544586827
42,0.00026787043627663805,2.67745481316754,0.08174239443664019,0.0002663455544586827
43,0.0002663455544586827,1.509060816347859,0.08109771929368578,0.0002663455544586827
44,0.00026788804214670543,0.855924355910211,0.13221726971581071,0.0002663455544586827
45,0.0002652976360364539,2.143918768930446,0.1299180102149117,0.0002652976360364539
46,0.0002666324379240213,0.745126487429361,0.14975155582233862,0.0002652976360364539
47,0.00026635042859307883,1.8396089008334235,0.1411389664259442,0.0002652976360364539
48,0.00026615503722491956,0.9416004313214975,0.05876014094507721,0.0002652976360364539
49,0.00026675343947450935,1.6808920536270295,0.13693600428765662,0.0002652976360364539
50,0.0002678880112744166,1.134736591936392,0.06896421184038054,0.0002652976360364539
51,0.000267888008400412,1.72690448152105,0.16998344198973997,0.0002652976360364539
52,0.0002678880081784127,1.2154333026043165,0.04699081877268296,0.0002652976360364539
53,0.00027056274558338655,1.1737178384622886,0.14298551058295295,0.0002652976360364539
54,0.0002678878861064776,1.807834121150723,0.10717438609232785,0.0002652976360364539
55,0.00021062428224008286,0.823589537828502,0.09962814206848039,0.00021062428224008286
56,0.00025749357971397536,1.83551602562929,0.23668241722519903,0.00021062428224008286
57,0.00023828236142032044,1.1734511831370522,0.14887614980119515,0.00021062428224008286
58,0.00024670592180313177,3.1302451098809465,0.05976453423661455,0.00021062428224008286
59,0.0002225175312394203,1.438925471905397,0.10131321796900915,0.00021062428224008286
60,0.00017856269973351758,0.8919400054073355,0.13866349212734352,0.00017856269973351758
61,0.00024670592180313177,1.1323890157184622,0.1889862337865697,0.00017856269973351758
62,0.00021062428224008286,1.4353680334182903,0.20689338870660523,0.00017856269973351758
63,0.00017856269973351758,0.7949163653085866,0.06624975768020783,0.00017856269973351758
64,0.00017856269973351758,1.3908748514847946,0.1422515540675745,0.00017856269973351758
65,0.00017814197253967392,0.7449071040987612,0.09833043508039263,0.00017814197253967392
66,0.00017856269973351758,0.745042473604864,0.17349264818256424,0.00017814197253967392
67,0.00017856269973351758,1.1194909293904387,0.11722884380807866,0.00017814197253967392
68,0.00017814197253967392,1.218276885456917,0.04340625695353982,0.00017814197253967392
69,0.00017812918365333905,1.2375037140985725,0.10044139710339625,0.00017812918365333905
70,0.00017813611847051589,1.1960302731523391,0.1266420311842364,0.00017812918365333905
71,0.00017814197253967392,2.843743760095409,0.13445027894838651,0.00017812918365333905
72,0.0001781251051586585,1.2746327411742981,0.07379613539963797,0.0001781251051586585
73,0.0001781288544048777,1.2364571769876642,0.21529688176063946,0.0001781251051586585
74,0.00017813611847051589,2.7442450386977697,0.21183017254215336,0.0001781251051586585
75,0.00017813611847051589,1.6271467725920687,0.11430341638964542,0.0001781251051586585
76,0.00017812889425423221,0.7447493057489356,0.22558234646798647,0.0001781251051586585
77,0.00017812836096287417,1.5313055732745384,0.06780187538301752,0.0001781251051586585
78,0.00017812842195972462,3.5762200167136817,0.23166335660767634,0.0001781251051586585
79,0.0001781288544048777,2.674803999294584,0.17036167787231843,0.0001781251051586585
80,0.0001781288527225226,0.7459238871239584,0.05540609727739176,0.0001781251051586585
81,0.00017284696693596908,1.2343523088193402,0.08487089127968211,0.00017284696693596908
82,0.00017812836096287417,0.7453680430865008,0.048061209149052944,0.00017284696693596908
83,0.0001781283398014535,0.9998408240724875,0.07160528833164823,0.00017284696693596908
84,0.00017812834120789736,0.8941012126572262,0.19973729480796593,0.00017284696693596908
85,0.00017161299767536577,2.0576845340738146,0.2334739828304463,0.00017161299767536577
86,0.00017104196199302775,1.408267123488077,0.07218031449167234,0.00017104196199302775
87,0.00017099809597539487,0.7449972398761726,0.0675136283551826,0.00017099809597539487
88,0.00017099809597539487,1.0380800875432121,0.10605344499998129,0.00017099809597539487
89,0.00017161299767536577,0.9510238667334582,0.11298843572018374,0.00017099809597539487
90,0.00017104196199302775,1.6047319649120513,0.12604436104761613,0.00017099809597539487
91,0.00017085047460302404,1.0568641325491974,0.08274533907190809,0.00017085047460302404
92,0.00017099929023398744,0.944181813383941,0.17671477412169223,0.00017085047460302404
93,0.00017099471131805879,0.9278535082291605,0.04267770187809316,0.00017085047460302404
94,0.00017085451769834433,0.7449159494750572,0.0393919088999152,0.00017085047460302404
95,0.0001709961832468713,1.0349076373513657,0.21411095800878302,0.00017085047460302404
96,0.00017085395937611045,2.1777638325066193,0.07660272275646299,0.00017085047460302404
97,0.00017099471131805879,0.7452022127364041,0.10755396566065444,0.00017085047460302404
98,0.00017085451769834433,0.9279841730381034,0.04181890086253957,0.00017085047460302404
99,0.00017099803981418147,1.0389686193330068,0.060615795335987856,0.00017085047460302404
100,0.00017085451769834433,2.3541363986263506,0.0627390402218834,0.00017085047460302404
