Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
35,0.012564819089848437,1.0724435738450324,0.23192199106870873,0.00028479643296524696
36,0.0038234154183047217,1.7773090851252868,0.2318336786825995,0.00028479643296524696
37,0.027427258681629135,1.943029573512442,0.23184074881133304,0.00028479643296524696
38,0.002972651321659107,0.7441528219679859,0.23174274031748093,0.00028479643296524696
39,0.01946296413341398,0.746234722633008,0.23174292193483392,0.00028479643296524696
40,0.004445927615027498,4.185435486306465,0.23471567769333734,0.00028479643296524696
41,0.003366286511191855,0.7444734196579297,0.23280006129052103,0.00028479643296524696
42,0.0038234154183047217,0.7445513398462791,0.23219461657244622,0.00028479643296524696
43,0.003719761508669152,1.4046643434153203,0.2328006671251382,0.00028479643296524696
44,0.005347439290082957,1.2792253088852534,0.2328006671251382,0.00028479643296524696
45,0.0056261968633423975,1.1932879711944315,0.2316562386081986,0.00028479643296524696
46,0.0037301000872678835,1.1332883661649036,0.2317457748065206,0.00028479643296524696
47,0.0033629300722361204,1.502661059491283,0.2310322979647229,0.00028479643296524696
48,0.0025548730360980066,1.6809734846369662,0.23088160435559682,0.00028479643296524696
49,0.0031320164743265854,1.7729204905389457,0.2309977312325296,0.00028479643296524696
50,0.002696537234332621,2.132705997479008,0.23097638089206257,0.00028479643296524696
51,0.0029887176930417673,0.9771540170547421,0.2309799209622527,0.00028479643296524696
52,0.0037301000872678835,1.033836212738744,0.23064618485091487,0.00028479643296524696
53,0.002696537234332621,0.745937513515041,0.23045957490858665,0.00028479643296524696
54,0.0036356618937935844,0.7442305184466842,0.23125929916974608,0.00028479643296524696
55,0.0037301000872678835,1.0451748063540909,0.23060330940467386,0.00028479643296524696
56,0.0029739767741626673,0.7442638186767534,0.23062473854369944,0.00028479643296524696
57,0.00308755898749424,1.0543738599745467,0.23099406420438878,0.00028479643296524696
58,0.002973235618148171,1.2763603041114238,0.2308772830762616,0.00028479643296524696
59,0.00017325863103931233,0.7443741640057695,0.23074218004405614,0.00017325863103931233
60,0.003719761508669152,0.9572911959462344,0.23015242016000237,0.00017325863103931233
61,0.0008776940923317925,1.1532432025232904,0.23045099021719703,0.00017325863103931233
62,0.003719761508669152,0.7447237102195816,0.23103447485102938,0.00017325863103931233
63,0.0030349174858274406,1.6279848657154932,0.23091349567299074,0.00017325863103931233
64,0.003239410735130688,1.6532532115742014,0.23174152983678228,0.00017325863103931233
65,0.0018136827610142972,1.0301185674687463,0.23041738722619806,0.00017325863103931233
66,0.0035932655739548177,2.2929285851167585,0.23113473822489033,0.00017325863103931233
67,0.00637966218508464,1.3207514437690566,0.23100486208385498,0.00017325863103931233
68,0.006357230450926661,0.9681841545194181,0.23099535754334696,0.00017325863103931233
69,0.004076864902564639,1.571045372839052,0.23059670880887245,0.00017325863103931233
70,0.00017325863103931233,0.7443578208040604,0.2304924557284751,0.00017325863103931233
71,0.0034688599269383164,2.001629413372021,0.2307208343193916,0.00017325863103931233
72,0.006538251837941376,1.3445783885110316,0.2320346161775314,0.00017325863103931233
73,0.0037443956577953704,1.5784466313724306,0.2309144757871124,0.00017325863103931233
74,0.004076864902564639,1.7814434715561696,0.23073011986182584,0.00017325863103931233
75,0.0033481941817328723,0.7446732648543151,0.23110872330886534,0.00017325863103931233
76,0.0038234154183047217,0.7440039106087022,0.23076054517579606,0.00017325863103931233
77,0.00531973397273352,0.7477237491640958,0.230553759499439,0.00017325863103931233
78,0.00017325863103931233,3.25360982414091,0.23158670380260776,0.00017325863103931233
79,0.0021538814261683847,0.7440910539331778,0.2310832534030507,0.00017325863103931233
80,0.0005539375099085015,1.2597866680090921,0.23048369048773298,0.00017325863103931233
81,0.00014504689185235222,1.4363082050890277,0.23058391491775201,0.00014504689185235222
82,0.00017325863103931233,0.7441785300327833,0.23045887387220026,0.00014504689185235222
83,0.00017325863103931233,1.0928522035264252,0.2305905430263676,0.00014504689185235222
84,0.00017325863103931233,0.7449757832439976,0.2301799480842642,0.00014504689185235222
85,5.6581445101356155e-05,1.3890896036536626,0.23174523003304703,5.6581445101356155e-05
86,0.0001290827119426368,0.7442748415786928,0.20732886837120457,5.6581445101356155e-05
87,0.00017325863103931233,2.0542054987667595,0.2306634105945543,5.6581445101356155e-05
88,0.00010375744471927772,1.7756902125408192,0.23046806195562225,5.6581445101356155e-05
89,0.00017325863103931233,1.7203951658552785,0.23088165930199522,5.6581445101356155e-05
90,0.00017325863103931233,1.234597992851514,0.22960326669528436,5.6581445101356155e-05
91,4.5997704304292533e-05,1.9122915623539676,0.23220697204268514,4.5997704304292533e-05
92,4.3499115190857597e-05,1.4144448574765511,0.1429981847437478,4.3499115190857597e-05
93,0.00017325863103931233,2.1178320407000157,0.14798986186098972,4.3499115190857597e-05
94,0.000201687022518904,0.7453616666201075,0.08541082763324498,4.3499115190857597e-05
95,0.0032319545767788838,0.7445450134800371,0.23087414357233416,4.3499115190857597e-05
96,4.5997704304292533e-05,1.2124361430084847,0.1453599063104527,4.3499115190857597e-05
97,0.00017325863103931233,1.807671377641375,0.126021937830731,4.3499115190857597e-05
98,0.0005355000790172637,1.5061965004189808,0.13430072511050298,4.3499115190857597e-05
99,0.0039365408731030374,1.0947070921887347,0.10025599840107728,4.3499115190857597e-05
100,4.3499115190857597e-05,1.2159183301171659,0.15304916649778433,4.3499115190857597e-05
