Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
77,0.08173802344341688,7.315061650361612,0.2999762503820622,0.0412355975832666
78,0.055794927068620506,17.431307634072013,0.2972159161006299,0.0412355975832666
79,0.05963740826024221,151.29696535478942,0.27425475938907934,0.0412355975832666
80,0.06532231379943408,4328.786851937858,0.2956914047371598,0.0412355975832666
81,0.06490868621588636,6303.737221469282,0.2515339229060713,0.0412355975832666
82,0.0771654845721321,736.85885079356,0.2965987999989446,0.0412355975832666
83,0.050062704116645956,5104.969837201753,0.28435808617166963,0.0412355975832666
84,0.06896181021609042,2636.425897818073,0.28667129543061126,0.0412355975832666
85,0.09183583455935461,11.467527851396481,0.29664503692737065,0.0412355975832666
86,0.05957641089954337,175.04512320006717,0.27951248936687056,0.0412355975832666
87,0.05813240416486125,1288.013547615113,0.2836232728276638,0.0412355975832666
88,0.09162534018826382,69.80411776682207,0.2976171244502253,0.0412355975832666
89,0.05044366739029936,34.23123222957285,0.27788318121351696,0.0412355975832666
90,0.07070772275487014,56.33971756787614,0.2722339928205839,0.0412355975832666
91,0.09863058707469465,1812.2109829509461,0.2902620147419709,0.0412355975832666
92,0.05466130142601219,8.51337819092083,0.24349673827384227,0.0412355975832666
93,0.08680845701743409,13.933539487344285,0.26239275056857103,0.0412355975832666
94,0.07895398514036578,5.576688719619366,0.27696973277434606,0.0412355975832666
95,0.0630568941975771,19.49255033167789,0.3128121409697618,0.0412355975832666
96,0.06357609020264496,2179.608503737954,0.2877884802035312,0.0412355975832666
97,0.060618092235902546,44.802577801949354,0.2777303725264104,0.0412355975832666
98,0.0665356451053651,139.54875870216316,0.29571753448349525,0.0412355975832666
99,0.05882385613585499,3487.3806712339947,0.294047841724197,0.0412355975832666
100,0.04544275102289035,103.25991943715712,0.31542084688355976,0.0412355975832666
