Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
67,0.028424037010997737,2.6429350580620388,0.13843059048305703,0.015855814867221693
68,0.02778713430731459,1.2196075216816817,0.11847301976440547,0.015855814867221693
69,0.030060168619388053,5.034490532907561,0.16484133330376816,0.015855814867221693
70,0.029332810990160697,4.328937536023551,0.10163589062201892,0.015855814867221693
71,0.011751342324904298,1.1971006088523195,0.11156562857401768,0.011751342324904298
72,0.018054096914608186,2.116340077571483,0.09372456458768842,0.011751342324904298
73,0.02615012546032129,4.256758353896927,0.17154503902819102,0.011751342324904298
74,0.02726674606650513,2.2211834870616833,0.14885963958740112,0.011751342324904298
75,0.026393199109094274,0.8248287968179606,0.15684096497883265,0.011751342324904298
76,0.023831800917919782,0.9229226585790489,0.1790661968816301,0.011751342324904298
77,0.023241606047387335,5.1490549173393,0.10796167707710909,0.011751342324904298
78,0.023398197641634977,0.750816522188563,0.13203857012564382,0.011751342324904298
79,0.02570719950326221,5.242065208269387,0.22294216081500823,0.011751342324904298
80,0.020935201465570007,0.7508225624113334,0.18511897044692632,0.011751342324904298
81,0.01676740738395229,1.3473384490776663,0.16193191676862242,0.011751342324904298
82,0.025184636982522414,1.1246435819873946,0.1520348715120557,0.011751342324904298
83,0.026141084448560156,1.2718572510598443,0.19407930954363445,0.011751342324904298
84,0.023047989631280845,6.7273016491241835,0.17428243288298872,0.011751342324904298
85,0.023464488033751233,0.7508696977648959,0.15863722275256148,0.011751342324904298
86,0.022282045591099996,8.245180662016814,0.13820641808632678,0.011751342324904298
87,0.018589748981469895,1.9932805369439714,0.12131446779253457,0.011751342324904298
88,0.019560385122546778,0.750861496819524,0.10022991390303881,0.011751342324904298
89,0.01995764642289229,0.7508824702230765,0.16354068013155618,0.011751342324904298
90,0.01680302139251374,19.316589644629495,0.178427725037754,0.011751342324904298
91,0.01661490408250953,1.2004458318381332,0.12448623847215223,0.011751342324904298
92,0.02112032931160255,1.4290442798400096,0.12452473462811699,0.011751342324904298
93,0.0226968530055147,1.477261043417206,0.10078690920907335,0.011751342324904298
94,0.02094394387687687,0.7508895591922533,0.15783472435958928,0.011751342324904298
95,0.025368270803502437,2.225254879521923,0.20596184016995756,0.011751342324904298
96,0.024134386891560687,11.737207439776256,0.15649931944286083,0.011751342324904298
97,0.017675762635989502,0.7510133116674178,0.14516111876726917,0.011751342324904298
98,0.009806987989827473,9.990061662603472,0.19384503241665577,0.009806987989827473
99,0.02264755809029313,9.721132488193017,0.17839092339682044,0.009806987989827473
100,0.020103345581561086,0.7507803693098647,0.15237169391483185,0.009806987989827473
