Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
26,0.0009724842169966705,1.2160440743729923,0.2319629342233403,0.0009724842169966705
27,0.004978141637274091,0.8875500108889827,0.23091327846472187,0.0009724842169966705
28,0.0019464055999652541,3.053928934758729,0.23177238268277728,0.0009724842169966705
29,0.001733270188189808,1.1522020660180041,0.23076691119449783,0.0009724842169966705
30,0.0015206408793952627,1.0474180319309792,0.23123326306911898,0.0009724842169966705
31,0.0019464055999652541,1.880007547952831,0.23198460112980515,0.0009724842169966705
32,0.001324512251615044,2.476852730007686,0.2310497538551361,0.0009724842169966705
33,0.0008936566183145246,1.0730548851813528,0.23109675737653382,0.0008936566183145246
34,0.0015563691131122545,1.4086536040612052,0.23084969288615365,0.0008936566183145246
35,0.0011587014828494569,2.7742367278415223,0.23357753939104675,0.0008936566183145246
36,0.00044390210823555277,1.9953819279082596,0.2307267979506272,0.00044390210823555277
37,0.0010740836247668459,0.7446163650317492,0.23097608807349077,0.00044390210823555277
38,0.0006231119552148095,1.7554730230376292,0.23070625577436554,0.00044390210823555277
39,0.000600203352030306,1.861152282007744,0.23088338604633377,0.00044390210823555277
40,0.005881957130694817,2.5096760002598337,0.23100836850649897,0.00044390210823555277
41,0.001146447860536056,0.7462378060393977,0.2307587537827927,0.00044390210823555277
42,0.0009806308453430186,2.2041987726716687,0.23078722501451981,0.00044390210823555277
43,0.0010514560949320209,1.0098938278245622,0.23076857250718386,0.00044390210823555277
44,0.0008936566183145246,0.7442983579146738,0.2317481532573466,0.00044390210823555277
45,0.0007246054462339076,1.4599425193752902,0.23095638110126088,0.00044390210823555277
46,0.0007012219408695829,2.435924100647564,0.2318913500788228,0.00044390210823555277
47,0.001157521746157702,1.0529599132547105,0.23061339918643464,0.00044390210823555277
48,0.0011209659197462033,0.961302944017383,0.23086325837939942,0.00044390210823555277
49,0.001994049036366715,1.7526835157427783,0.23058929968667388,0.00044390210823555277
50,0.0010699923661048906,1.345259522603469,0.23049513068497843,0.00044390210823555277
51,0.0014335154877559814,1.2521868621210535,0.2311465021796042,0.00044390210823555277
52,0.0005582955499053151,1.8605375626633425,0.23092844955386815,0.00044390210823555277
53,0.0011587014828494569,0.8140752727674186,0.23240334741147423,0.00044390210823555277
54,0.0014112329557027078,0.7440728841419049,0.2310105899138699,0.00044390210823555277
55,0.001421719314708907,0.7443560139959201,0.2319405017725613,0.00044390210823555277
56,0.0011587014828494569,3.732620783253261,0.2309695013309638,0.00044390210823555277
57,0.0010920641912352054,0.7489143386116115,0.23179719684192104,0.00044390210823555277
58,0.0009191771964142315,1.7000796941679113,0.2315832706714298,0.00044390210823555277
59,0.0005267289785271998,0.7446652624992596,0.23100278747157846,0.00044390210823555277
60,0.0008328814071232951,0.7450182740368158,0.23054772480686272,0.00044390210823555277
61,0.0010293487832248847,1.8862524982380122,0.23102783819888711,0.00044390210823555277
62,0.0011459198757471849,1.6771558999097773,0.2310449345989151,0.00044390210823555277
63,0.0013516976281266887,2.3864478548433716,0.2310098617977956,0.00044390210823555277
64,0.0004202626598975038,0.7447229721405917,0.23098828310301633,0.0004202626598975038
65,0.0009225748598627811,0.744213995694309,0.230649610865778,0.0004202626598975038
66,0.0005793756620100845,1.06368969696013,0.2308224373389221,0.0004202626598975038
67,0.0013979524102629012,1.6247019356906107,0.2318784595951179,0.0004202626598975038
68,0.0009868288832425725,0.7446056567937749,0.2309698389561278,0.0004202626598975038
69,0.0005516943736380565,1.9162262443344422,0.23104213001506782,0.0004202626598975038
70,0.0005449675133644202,0.7444735688666406,0.2318639344049259,0.0004202626598975038
71,0.000811306523524963,2.174241810314281,0.231910924169377,0.0004202626598975038
72,0.0010446220095961423,0.7443937529896079,0.2309357027200664,0.0004202626598975038
73,0.0011261495244524317,1.0728458736546067,0.23067203099467093,0.0004202626598975038
74,0.0009910131614426733,1.622785393398183,0.2308061817817737,0.0004202626598975038
75,0.000639055712287167,0.9623568137376006,0.2315138491323193,0.0004202626598975038
76,0.0005986890011076007,1.4845236208387083,0.23240874266488415,0.0004202626598975038
77,0.0005339983336296506,2.0895375828831644,0.23116648296295844,0.0004202626598975038
78,0.0005517039380291018,1.6783174367439577,0.23199401241093587,0.0004202626598975038
79,0.0006129651298772291,1.6315445386342864,0.23103508348633395,0.0004202626598975038
80,0.001132743135378621,0.7472132506398058,0.23183290693922165,0.0004202626598975038
81,0.0005273404080308429,0.7443154183307228,0.230718368565762,0.0004202626598975038
82,0.0003942234157048267,1.6771089475902907,0.23175845160236752,0.0003942234157048267
83,0.001319681327076202,1.050631389355909,0.23025642432084464,0.0003942234157048267
84,0.0012071617350289424,1.7050008293283734,0.23084828881715247,0.0003942234157048267
85,0.0005610323183284115,2.144296815201573,0.23251401260033405,0.0003942234157048267
86,0.0005407880068287893,1.2163609306533882,0.23089015603924729,0.0003942234157048267
87,0.0004419499464899386,1.5726970115929877,0.2302576214556466,0.0003942234157048267
88,0.0008768170028172299,0.746109713088245,0.23044119267359242,0.0003942234157048267
89,0.00045531486516223993,1.9169723917588828,0.23340276664571025,0.0003942234157048267
90,0.0003942234157048267,1.4611071651915841,0.23025437974284563,0.0003942234157048267
91,0.0008768170028172299,0.744727086629304,0.23110196659400528,0.0003942234157048267
92,0.0005322394744852266,0.9384962885362368,0.2310377485794846,0.0003942234157048267
93,0.0005120159048899896,0.9275003216275628,0.2322582561381961,0.0003942234157048267
94,0.00045531486516223993,0.7448236672484508,0.23056884473723865,0.0003942234157048267
95,0.0004290118143568662,1.2160716306352253,0.2312159049846292,0.0003942234157048267
96,0.0008018059024096758,1.2966565904774028,0.23080731636149188,0.0003942234157048267
97,0.00039111590284520836,2.7057867817354198,0.23103048298436307,0.00039111590284520836
98,0.0006138354673988006,3.018541463315963,0.23151663192474764,0.00039111590284520836
99,0.0003942234157048267,2.1126567294547214,0.23071891675804654,0.00039111590284520836
100,0.0005517039380291018,0.7450879381615763,0.23100482943548223,0.00039111590284520836
