17, 52, 11.453876674214596, [0.0, 0.309621988931145, 1, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.13141103337671634]
17, 53, 11.472422468981488, [0.0, 0.0, 1, 1, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0, 0.2292435946418645, 0.0]
17, 54, 11.656141779796913, [0, 0.44251367855962137, 0.8893870743721022, 0.0, 0.2664347862864612, 0.8465597048737932, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
17, 55, 11.68295186778024, [0.0, 1, 0.8893870743721022, 0, 0.5949194402732151, 0.8376298654881397, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
17, 56, 11.796210444225865, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0, 0.9570980096952626, 0]
17, 57, 11.803041577822357, [0.0, 0.5455014829894409, 0.8893870743721022, 0, 1, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 1, 0.0]
17, 58, 11.835357001637679, [0.0, 0.5455014829894409, 0.8893870743721022, 1, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9570980096952626, 0.0]
17, 59, 11.902644576992653, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0, 0.0, 0, 0.9570980096952626, 0]
17, 60, 12.128473185334872, [0.0, 0.5455014829894409, 1, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9570980096952626, 0.0]
17, 61, 12.808670231552407, [0, 0.4958401372389155, 0.8893870743721022, 0.0, 0.7646085161467112, 1, 0.4345289703500267, 0.0, 0.0, 0.0, 0, 0.0]
17, 62, 12.88902365081248, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 0.6459928745734536, 0, 0.0, 0.0, 0, 1.0, 0.0]
17, 63, 13.195712362936185, [0.0, 0.0, 0.9728381613773144, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0, 0.0]
17, 64, 13.473694219139174, [0.7058173080446992, 0.0, 1, 0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
17, 65, 14.078947391158673, [0.31606552706126134, 0.0, 1, 0.0, 0.5949194402732151, 0.8245074183153552, 0.25550001166520636, 0.0, 0.0, 0, 0.0, 0.0]
17, 66, 14.200257296256064, [0.0, 0.0, 0.33866233879010477, 0.0, 1, 0, 0.25550001166520636, 0, 0.1938004919037829, 0.0, 0.0, 0.0]
17, 67, 27.077119818813255, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 0.34279756779644643, 0.25550001166520636, 0.0, 0.18581675727811453, 0.0, 0.0, 0.0]
17, 68, 28.450664161421642, [0.0, 0.5455014829894409, 0.8893870743721022, 0.0, 1, 0, 0.4345289703500267, 0.0, 0.408716385983678, 0.0, 0.9570980096952626, 0.0]
17, 69, 33.359717025822825, [0.0, 0.0, 0.33866233879010477, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
17, 70, 33.425185447215995, [0.0, 0.0, 0.8893870743721022, 0.0, 0, 0.1271138875410467, 0.25550001166520636, 0.0, 0.46438096973302206, 0.0, 0.2292435946418645, 0]
17, 71, 34.42402692893361, [0, 0.0, 0.33866233879010477, 0.0, 0, 0.8665221038742835, 0.10419806948322574, 0, 0.0, 0.0, 0.0, 0.0]
17, 72, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
17, 73, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
17, 74, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0, 0.2465922963305629]
17, 75, 40.89834043322625, [0.3960556876742113, 0.17780163709754304, 0.8893870743721022, 0.2504692929208213, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
17, 76, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0, 0.5949194402732151, 0.7842740902123746, 1.0, 1, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
17, 77, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
17, 78, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1, 1, 0.0, 0.20831300876146178, 0, 0.2465922963305629]
17, 79, 41.98770126567157, [0, 0.0, 1, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
17, 80, 42.074358220884854, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
17, 81, 43.10101996132498, [0, 0.0, 0.6587514337372273, 0.12757641682878185, 1.0, 1.0, 0.43217235804843834, 1, 0, 0.5404613159397585, 0.0, 1.0]
17, 82, 44.6352611792626, [0.0, 1, 0.8893870743721022, 0.624561202583029, 0, 1.0, 0.5600681783700726, 0.0, 0.0, 0.0, 1.0, 0.0]
17, 83, 45.774640128192004, [0.0, 0.0, 0.8893870743721022, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.2292435946418645, 0]
17, 84, 57.04475585724349, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.267186192914628, 0.0, 0.2465922963305629]
17, 85, 265.6166984922364, [0.0, 0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.19650177683565537, 0.0, 0.0, 1.0]
17, 86, 365.0994065775823, [0.14641114658441412, 0.5455014829894409, 0.8893870743721022, 0.0, 1, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0, 0.2465922963305629]
17, 87, 365.10332017810066, [0.20443277955708486, 0.5455014829894409, 1, 0, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 88, 365.10699275308554, [0.14641114658441412, 0.5455014829894409, 0.8893870743721022, 0, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 89, 365.10699275846827, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 1.0, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 90, 365.10699275846827, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 1, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 91, 365.1154642732139, [0.14641114658441412, 0.5001038408108532, 0.6293043142789385, 1.0, 0.742070237667547, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 92, 365.1360722276685, [0.14641114658441412, 0, 0.8893870743721022, 0.0, 0, 0.7842740902123746, 0, 0.7787270450035756, 0.0, 0.059932749853598644, 0.011088021730126463, 1]
17, 93, 365.30380390294505, [0, 0.5455014829894409, 0, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.15401196504403974, 0.0, 0.0, 1.0, 0.0]
17, 94, 365.3442080242673, [0.14641114658441412, 1, 1, 0.8135806993545933, 1, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.010996452222691966, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 95, 365.3470947252836, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 0.8135806993545933, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.010996452222691966, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 96, 365.3470947252836, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 0.8135806993545933, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.010996452222691966, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 97, 365.3470947253048, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 0.8135806993545933, 1, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.010996452222691966, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
17, 98, 365.3883083482231, [0.14641114658441412, 0.5455014829894409, 1, 0.0, 0.5949194402732151, 0.7842740902123746, 0.552929606706273, 1, 0.0, 0.059932749853598644, 1, 0.2465922963305629]
17, 99, 8258.36707706794, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 1.0]
18, 0, 7.822537933840849, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
18, 1, 7.822537933840849, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.4887108890040976, 1.0]
18, 2, 7.935626501981689, [0.25233456910599483, 0.8409038058901689, 0.33866233879010477, 0.12757641682878185, 0.8975740175033797, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5215296768835546, 1.0]
18, 3, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 4, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1, 1, 0, 0.0, 0, 0.0, 1.0]
18, 5, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1]
18, 6, 8.01670994091005, [0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1]
18, 7, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1, 1.0, 1, 0, 0.0, 0.0, 0.0, 1.0]
18, 8, 8.024221413146513, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 9, 8.024221413146513, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0]
18, 10, 8.024221413146513, [0.0, 0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1, 0.0, 0, 0.0, 0, 1]
18, 11, 8.03993050331739, [0.25233456910599483, 0.7093804458798283, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
18, 12, 8.05837976927919, [0.0, 0.0, 0.33866233879010477, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 13, 8.05837976927919, [0.0, 0.0, 0.33866233879010477, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 14, 8.144148292650687, [0.0, 0, 0.33866233879010477, 0.12757641682878185, 1.0, 0.9000880875211998, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 15, 8.169367970312557, [0.0, 0.0, 0.33866233879010477, 1, 0.8133887167302032, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
18, 16, 8.173421137365768, [0.0, 0.0, 0.33866233879010477, 1, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
18, 17, 8.215538193627303, [0.0, 0.0, 0.33866233879010477, 0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0]
18, 18, 8.228030019078657, [0.0, 0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0.0, 0]
18, 19, 8.228030019078657, [0, 0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0, 0.0]
18, 20, 8.26290308763139, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.2748026839219525]
18, 21, 8.334836646553478, [0.0, 0.5037742009076924, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 22, 8.378771019819101, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.04719677337003316, 0.0]
18, 23, 8.37970258035631, [0.0, 0.3254662564773475, 0.33866233879010477, 0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2822709700580997, 0.0]
18, 24, 8.403899311924434, [0.3675395219953872, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 0.7935726733193862, 0.25550001166520636, 0.0, 0.0, 0.0, 0.0, 0.0]
18, 25, 8.422225956778101, [0.0, 0.8416216539963475, 0.33866233879010477, 1, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 26, 8.540077245967316, [0.0, 0.0, 0.45731059303157684, 0.24367282629320167, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0.0, 0.2292435946418645, 0.5385979996365188]
18, 27, 8.62263471432746, [0.0, 0.0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0.7820521045777583, 0.0]
18, 28, 8.701745757052295, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0.15591384271204672, 0.0, 0, 0.0, 0.0, 0.0]
18, 29, 8.771022752956835, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.18145316240189935, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 30, 8.8823847995857, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0.0, 0.2693289202176839, 0]
18, 31, 9.36822268847222, [0.0, 0.0, 0.33866233879010477, 0.6225063569043413, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 32, 9.522152895731443, [0.0, 0.0, 0.33866233879010477, 0.0, 0.8506565955596868, 1.0, 0, 0, 0.0, 0, 0.0, 1.0]
18, 33, 9.617252740381833, [0.5329698843858492, 0.8318953215512997, 0.5957848796514643, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
18, 34, 10.194238067837444, [0.25233456910599483, 0.8896795502837754, 0.6002546780830411, 0.12757641682878185, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
18, 35, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0]
18, 36, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
18, 37, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0, 0.0, 0.2292435946418645, 0.0]
18, 38, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
18, 39, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
18, 40, 10.60787327182509, [0, 0.0, 0.8893870743721022, 0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0, 0.0, 0.2292435946418645, 0.0]
18, 41, 10.66241827698357, [0.0, 0.0, 0.8893870743721022, 0.0, 1, 0.960360338412174, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.3265991148639899]
18, 42, 10.698116052021328, [0.8290403943173404, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0, 0.2292435946418645, 0.0]
18, 43, 10.798712062688644, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 0.3491047541391117, 0.0]
18, 44, 10.864738246930047, [0.0, 0.0, 0.8893870743721022, 0, 1, 1.0, 0.25550001166520636, 0, 0.0, 0.0, 0.2292435946418645, 0.0]
18, 45, 10.865033220451684, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5072236276987876, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9348615748200431, 0.0]
18, 46, 10.968427696568964, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0, 0, 0.0, 0.0, 0.2292435946418645, 0.0]
18, 47, 10.973400316371361, [0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
18, 48, 10.973400316371361, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0, 0.0, 1, 0.0]
18, 49, 10.973400316371361, [0.0, 0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
18, 50, 11.06220605905677, [0.0, 0.919600490874554, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0, 0.2292435946418645, 0.0]
18, 51, 11.073203002787881, [1, 0.05793468199098095, 0.8893870743721022, 1, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
18, 52, 11.08067602090486, [0.0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 1, 0.4345289703500267, 0.0, 0.0, 0.0, 1, 0.0]
18, 53, 11.212125441165783, [0.0, 0, 0.8893870743721022, 0.0, 1, 1, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
18, 54, 11.309279320092138, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0, 0.2292435946418645, 0.0]
18, 55, 11.309279320092138, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
18, 56, 11.424825130530543, [0, 0.0, 1, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0, 0.0, 0.0, 1.0, 0.0]
18, 57, 11.453876674214596, [0.0, 0.309621988931145, 1, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.13141103337671634]
18, 58, 11.472422468981488, [0.0, 0.0, 1, 1, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0, 0.2292435946418645, 0.0]
18, 59, 11.656141779796913, [0, 0.44251367855962137, 0.8893870743721022, 0.0, 0.2664347862864612, 0.8465597048737932, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
18, 60, 11.68295186778024, [0.0, 1, 0.8893870743721022, 0, 0.5949194402732151, 0.8376298654881397, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
18, 61, 11.796210444225865, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0, 0.9570980096952626, 0]
18, 62, 11.803041577822357, [0.0, 0.5455014829894409, 0.8893870743721022, 0, 1, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 1, 0.0]
18, 63, 11.835357001637679, [0.0, 0.5455014829894409, 0.8893870743721022, 1, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9570980096952626, 0.0]
18, 64, 11.902644576992653, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0, 0.0, 0, 0.9570980096952626, 0]
18, 65, 12.128473185334872, [0.0, 0.5455014829894409, 1, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9570980096952626, 0.0]
18, 66, 12.808670231552407, [0, 0.4958401372389155, 0.8893870743721022, 0.0, 0.7646085161467112, 1, 0.4345289703500267, 0.0, 0.0, 0.0, 0, 0.0]
18, 67, 12.88902365081248, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 0.6459928745734536, 0, 0.0, 0.0, 0, 1.0, 0.0]
18, 68, 13.195712362936185, [0.0, 0.0, 0.9728381613773144, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0, 0.0]
18, 69, 13.473694219139174, [0.7058173080446992, 0.0, 1, 0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 70, 14.078947391158673, [0.31606552706126134, 0.0, 1, 0.0, 0.5949194402732151, 0.8245074183153552, 0.25550001166520636, 0.0, 0.0, 0, 0.0, 0.0]
18, 71, 14.200257296256064, [0.0, 0.0, 0.33866233879010477, 0.0, 1, 0, 0.25550001166520636, 0, 0.1938004919037829, 0.0, 0.0, 0.0]
18, 72, 27.077119818813255, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 0.34279756779644643, 0.25550001166520636, 0.0, 0.18581675727811453, 0.0, 0.0, 0.0]
18, 73, 28.450664161421642, [0.0, 0.5455014829894409, 0.8893870743721022, 0.0, 1, 0, 0.4345289703500267, 0.0, 0.408716385983678, 0.0, 0.9570980096952626, 0.0]
18, 74, 33.359717025822825, [0.0, 0.0, 0.33866233879010477, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
18, 75, 33.425185447215995, [0.0, 0.0, 0.8893870743721022, 0.0, 0, 0.1271138875410467, 0.25550001166520636, 0.0, 0.46438096973302206, 0.0, 0.2292435946418645, 0]
18, 76, 34.42402692893361, [0, 0.0, 0.33866233879010477, 0.0, 0, 0.8665221038742835, 0.10419806948322574, 0, 0.0, 0.0, 0.0, 0.0]
18, 77, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
18, 78, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
18, 79, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0, 0.2465922963305629]
18, 80, 40.89834043322625, [0.3960556876742113, 0.17780163709754304, 0.8893870743721022, 0.2504692929208213, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
18, 81, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0, 0.5949194402732151, 0.7842740902123746, 1.0, 1, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
18, 82, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
18, 83, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1, 1, 0.0, 0.20831300876146178, 0, 0.2465922963305629]
18, 84, 41.98770126567157, [0, 0.0, 1, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
18, 85, 42.074358220884854, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
18, 86, 43.10101996132498, [0, 0.0, 0.6587514337372273, 0.12757641682878185, 1.0, 1.0, 0.43217235804843834, 1, 0, 0.5404613159397585, 0.0, 1.0]
18, 87, 44.6352611792626, [0.0, 1, 0.8893870743721022, 0.624561202583029, 0, 1.0, 0.5600681783700726, 0.0, 0.0, 0.0, 1.0, 0.0]
18, 88, 45.774640128192004, [0.0, 0.0, 0.8893870743721022, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.2292435946418645, 0]
18, 89, 57.04475585724349, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.267186192914628, 0.0, 0.2465922963305629]
18, 90, 265.6166984922364, [0.0, 0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.19650177683565537, 0.0, 0.0, 1.0]
18, 91, 365.0994065775823, [0.14641114658441412, 0.5455014829894409, 0.8893870743721022, 0.0, 1, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0, 0.2465922963305629]
18, 92, 365.10332017810066, [0.20443277955708486, 0.5455014829894409, 1, 0, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
18, 93, 365.10699275308554, [0.14641114658441412, 0.5455014829894409, 0.8893870743721022, 0, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
18, 94, 365.10699275846827, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 1, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
18, 95, 369.89440365772657, [0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.5435346108851393, 0.0, 0.4887108890040976, 1.0]
18, 96, 370.5801121113121, [0.25233456910599483, 0, 0.031048545107149328, 0.12757641682878185, 1, 1, 1.0, 0, 0.996024996601087, 0.0, 0.4887108890040976, 0.18335274758555453]
18, 97, 371.3257216333304, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 0.6522726207079547, 0.4887108890040976, 1.0]
18, 98, 371.4444333855298, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 1, 0.6473823375639726, 1.0]
18, 99, 371.814918681135, [0.848554287838249, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.34825506409636686, 1, 0.4887108890040976, 1.0]
