Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
42,0.02422431334147553,1.3768258626254861,0.6397467193840829,0.02422431334147553
43,0.05116256710435499,1.351290247555342,0.677275704102853,0.02422431334147553
44,0.06137810907651127,1.4291701176268499,0.6836235654291866,0.02422431334147553
45,0.01827984940298784,1.5395101580300248,0.6411101964838483,0.01827984940298784
46,0.024258197835042093,1.312770642546667,0.5916017760281469,0.01827984940298784
47,0.05177815352638364,1.7015581608433017,0.7293953589963316,0.01827984940298784
48,0.03957114394012322,1.3682876138318627,0.6736711905504078,0.01827984940298784
49,0.016758280472456626,1.4636391352820652,0.7020719532226223,0.016758280472456626
50,0.016679439127470462,1.3591832339047167,0.7406017879992524,0.016679439127470462
51,0.056290997396166234,1.4461916571713607,0.6511369659145507,0.016679439127470462
52,0.0699797269005325,1.6661913957298708,0.6615414062478193,0.016679439127470462
53,0.05135343753748929,1.412626049389622,0.7410521565605037,0.016679439127470462
54,0.032179295424012655,1.5283053976146044,0.7324438698546729,0.016679439127470462
55,0.04846882489994279,1.5406959348964973,0.6811219440206582,0.016679439127470462
56,0.02451230521673794,1.4112719758785368,0.7512894055211319,0.016679439127470462
57,0.05586115144105219,1.5386501436626538,0.6637834366327511,0.016679439127470462
58,0.061330769279169764,1.4508291678312268,0.6704591912621102,0.016679439127470462
59,0.07153605792230278,1.4552496054949111,0.6838081311577646,0.016679439127470462
60,0.03790254088760794,1.5681382144625937,0.6286102352579622,0.016679439127470462
61,0.026343871778202986,1.5659841306498892,0.6667589631854435,0.016679439127470462
62,0.051112428239130425,1.5002303726507302,0.6607400146754288,0.016679439127470462
63,0.028517657405941775,1.3989995293940929,0.7258552815221709,0.016679439127470462
64,0.03623859010550466,1.3008202431411358,0.6899702552817297,0.016679439127470462
65,0.029272989117559323,1.5290631458373267,0.64088035834268,0.016679439127470462
66,0.06279704372480019,1.3699331901243053,0.675996868937444,0.016679439127470462
67,0.044926512965031924,1.379488794549041,0.6556831648072845,0.016679439127470462
68,0.06626916496359048,1.5348546180502676,0.652689651721856,0.016679439127470462
69,0.06544157315520455,1.5456705602685614,0.6765380169425348,0.016679439127470462
70,0.049631500547701934,1.5358886485505305,0.6429816521630182,0.016679439127470462
71,0.04554395232045498,1.2750265096038111,0.6542208620579851,0.016679439127470462
72,0.04966317852345757,1.4130188732079516,0.7256008900183676,0.016679439127470462
73,0.043634971255477356,1.4179678057826295,0.6399615706823747,0.016679439127470462
74,0.039050114246492386,1.5052947693157344,0.6723463795069948,0.016679439127470462
75,0.048249911243969636,1.2847366723155664,0.649709261492035,0.016679439127470462
76,0.048660111019273894,1.3213927063358568,0.6539663845145238,0.016679439127470462
77,0.03760710071909941,1.5790689142907464,0.6784121503723142,0.016679439127470462
78,0.027304554109708577,1.343271370602308,0.6966001098017629,0.016679439127470462
79,0.03430568829382886,1.4626116930522601,0.6668412142773464,0.016679439127470462
80,0.03424523929592575,1.5076872059127842,0.6295052765637696,0.016679439127470462
81,0.029169716143185264,1.597085050324643,0.6707587843596361,0.016679439127470462
82,0.03823279457344955,1.4484329870128492,0.6622386494056659,0.016679439127470462
83,0.04488899089535872,1.3520607978340327,0.6488188312039971,0.016679439127470462
84,0.048244135658730744,1.4305668025678533,0.7262577083834293,0.016679439127470462
85,0.053031855910527455,1.4550733249044823,0.7275071324559074,0.016679439127470462
86,0.03313563471810312,1.384727212771891,0.613666854301971,0.016679439127470462
87,0.06754657595275923,1.5637246438987857,0.6753129045662968,0.016679439127470462
88,0.0187324498090165,1.354489695798012,0.6319120221625946,0.016679439127470462
89,0.0628663566835361,1.661344685055382,0.7328419038036171,0.016679439127470462
90,0.038754066866448084,1.5801044233715025,0.6528670994219321,0.016679439127470462
91,0.05980762238374174,1.5511442236817652,0.6956108028081556,0.016679439127470462
92,0.06275008838789775,1.536691181739016,0.6354937438016527,0.016679439127470462
93,0.027856770509333988,1.38341642832633,0.6830954590673062,0.016679439127470462
94,0.06534769864027058,1.4972482070870679,0.664022510808917,0.016679439127470462
95,0.0522104168335854,1.375234181240585,0.6691006565092932,0.016679439127470462
96,0.054512904121416315,1.502591197464394,0.6914039053199819,0.016679439127470462
97,0.04225546433763103,1.4928177930497493,0.6443002536813986,0.016679439127470462
98,0.10598253170429704,1.631932803274965,0.6622329098455433,0.016679439127470462
99,0.038555913937014685,1.423214423814712,0.6828099578518352,0.016679439127470462
100,0.03208681195433099,1.4758262042279142,0.678245913469684,0.016679439127470462
