Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
51,0.17386906427835036,2.3274659420335935,1.01360860444836,0.057387664093395255
52,0.11662190262474355,1.6700821827856571,1.007398855482072,0.057387664093395255
53,0.13782461778947763,1.6812974546354567,0.9853428357445033,0.057387664093395255
54,0.07720504336616102,2.3274659420335935,0.9938709173109124,0.057387664093395255
55,0.13158702407532102,1.6411207897494566,0.9910162138697738,0.057387664093395255
56,0.14558649497680076,1.6675489583860275,1.0028787018831198,0.057387664093395255
57,0.11301701792464142,1.5776712744897168,1.006259552229381,0.057387664093395255
58,0.09686136083155253,1.598148917568294,1.0389057888796334,0.057387664093395255
59,0.18902761691936948,1.6014315041224318,0.9942803569239171,0.057387664093395255
60,0.05985381749181004,1.626737289736115,1.0448828747242245,0.057387664093395255
61,0.1657568312646867,1.6705136332057642,1.0252811399123631,0.057387664093395255
62,0.1563447946231045,1.6316896972625239,0.9756531296973434,0.057387664093395255
63,0.12957057095612698,1.627410908286381,0.998437500576488,0.057387664093395255
64,0.20323808707979718,1.7624668775551615,0.9742646507030941,0.057387664093395255
65,0.15390923702572246,1.6589127184816288,0.9679432334945841,0.057387664093395255
66,0.12530974816026805,1.6969078516831366,0.9859757969035866,0.057387664093395255
67,0.1553964180474915,1.703794014824264,0.9701502480749702,0.057387664093395255
68,0.07462758596325816,1.6743242253068271,0.9471662237105429,0.057387664093395255
69,0.1750233940297469,1.6218092023703234,1.0166466990757805,0.057387664093395255
70,0.12720893555890236,1.5892733918582898,1.0546227528050036,0.057387664093395255
71,0.21468387278051707,1.5886550250632576,1.0024265325984625,0.057387664093395255
72,0.08152988739945015,1.6022192493363276,1.0489704627275651,0.057387664093395255
73,0.16676100765172214,1.5617674424646095,1.0335799126028804,0.057387664093395255
74,0.1836659080801471,1.6815583958398195,1.0508443333461643,0.057387664093395255
75,0.14370373226844962,1.680742229880468,1.012471026783483,0.057387664093395255
76,0.1244177604321346,1.639620211447196,1.004613186825459,0.057387664093395255
77,0.09222688762406173,1.6321794517747716,1.041257420341844,0.057387664093395255
78,0.2296091616518141,1.6822057448217382,1.0760973661040913,0.057387664093395255
79,0.13862662722277563,1.9525367931732833,1.0567787278009306,0.057387664093395255
80,0.1260883183011743,1.6878119279654995,1.062575681206121,0.057387664093395255
81,0.24496724952379936,1.6147285836453606,1.0150444968107046,0.057387664093395255
82,0.05478302806973987,1.626229957124118,1.0644271007028263,0.05478302806973987
83,0.16475039009612974,1.65570012851729,1.08444304322629,0.05478302806973987
84,0.12991767367285761,1.6465527872072152,1.0583433326826746,0.05478302806973987
85,0.12805491637035124,1.8203253442468186,1.0429473525420376,0.05478302806973987
86,0.06589509851018055,1.6340474185911178,1.0762394565189495,0.05478302806973987
87,0.17321766893274007,1.8313677794608367,1.0066905610982915,0.05478302806973987
88,0.12040602240396558,1.6405646129320952,1.0627802639599082,0.05478302806973987
89,0.078923462370072,2.3274659420335935,1.0491960896329506,0.05478302806973987
90,0.094050812957986,1.6900287425402687,1.0672098713521811,0.05478302806973987
91,0.10821750549209302,1.642802310772006,0.9997799341994194,0.05478302806973987
92,0.11713801185992143,1.6416181212500291,1.0362036842784963,0.05478302806973987
93,0.18659674366737813,1.647606448343979,1.0863807288557226,0.05478302806973987
94,0.14222506081164657,1.634273484004967,1.123411929362528,0.05478302806973987
95,0.21767330679506536,1.6501404321007762,1.0429258770816494,0.05478302806973987
96,0.05790304633110366,1.6752811745767378,1.0833064674486852,0.05478302806973987
97,0.15319495494847726,1.6371402007748475,1.023139573057598,0.05478302806973987
98,0.17035150664612758,1.6508027250406079,1.023283861440425,0.05478302806973987
99,0.12429579305373194,1.6313764202366525,1.0358527373674384,0.05478302806973987
100,0.0881287413096755,1.6258102654980442,1.0998605218605997,0.05478302806973987
