234, 100, 0.0129972310669, 0.000814298167077, 0.00397953523701
235, 100, 0.0129972310669, 0.000814298167077, 0.00397953523701
236, 100, 0.0129972310669, 0.000814298167077, 0.00397953523701
237, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
238, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
239, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
240, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
241, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
242, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
243, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
244, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
245, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
246, 100, 0.0129688448813, 0.000814298167077, 0.00397953523701
247, 100, 0.0129688448813, 0.000814298167077, 0.00385775839892
248, 100, 0.0129688448813, 0.000814298167077, 0.00385775839892
249, 100, 0.0129688448813, 0.000814298167077, 0.00385775839892
250, 100, 0.0129688448813, 0.000814298167077, 0.00385775839892
251, 100, 0.0129688448813, 0.000814298167077, 0.00346690426221
252, 100, 0.0129688448813, 0.000814298167077, 0.00346690426221
253, 100, 0.0129688448813, 0.000814298167077, 0.00346690426221
254, 100, 0.0129688448813, 0.000814298167077, 0.00346690426221
255, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
256, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
257, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
258, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
259, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
260, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
261, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
262, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
263, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
264, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
265, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
266, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
267, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
268, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
269, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
270, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
271, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
272, 100, 0.0129688448813, 0.000814298167077, 0.00342737619902
273, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
274, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
275, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
276, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
277, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
278, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
279, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
280, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
281, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
282, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
283, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
284, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
285, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
286, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
287, 100, 0.0128841995775, 0.000814298167077, 0.00342737619902
288, 100, 0.0128841995775, 0.000814298167077, 0.00323623390014
289, 100, 0.0128841995775, 0.000814298167077, 0.00323623390014
290, 100, 0.0128841995775, 0.000814298167077, 0.00323623390014
291, 100, 0.0128841995775, 0.000814298167077, 0.00323623390014
292, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
293, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
294, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
295, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
296, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
297, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
298, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
299, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
300, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
301, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
302, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
303, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
304, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
305, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
306, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
307, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
308, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
309, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
310, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
311, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
312, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
313, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
314, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
315, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
316, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
317, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
318, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
319, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
320, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
321, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
322, 100, 0.0128841995775, 0.000793634035126, 0.00323623390014
323, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
324, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
325, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
326, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
327, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
328, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
329, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
330, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
331, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
332, 100, 0.0128841995775, 0.000793634035126, 0.00317194784566
333, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
334, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
335, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
336, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
337, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
338, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
339, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
340, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
341, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
342, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
343, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
344, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
345, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
346, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
347, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
348, 100, 0.0128841995775, 0.000384058793168, 0.00317194784566
349, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
350, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
351, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
352, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
353, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
354, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
355, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
356, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
357, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
358, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
359, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
360, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
361, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
362, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
363, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
364, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
365, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
366, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
367, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
368, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
369, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
370, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
371, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
372, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
373, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
374, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
375, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
376, 100, 0.0128841995775, 0.000384058793168, 0.00306333784911
377, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
378, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
379, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
380, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
381, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
382, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
383, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
384, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
385, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
386, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
387, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
388, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
389, 100, 0.0124487846347, 0.000384058793168, 0.00306333784911
390, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
391, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
392, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
393, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
394, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
395, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
396, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
397, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
398, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
399, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
400, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
401, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
402, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
403, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
404, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
405, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
406, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
407, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
408, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
409, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
410, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
411, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
412, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
413, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
414, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
415, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
416, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
417, 100, 0.0118475071498, 0.000384058793168, 0.00306333784911
418, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
419, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
420, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
421, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
422, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
423, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
424, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
425, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
426, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
427, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
428, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
429, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
430, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
431, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
432, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
433, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
434, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
435, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
436, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
437, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
