24, 19, 365.0996076533446, [0.0, 0.97932778887568, 0.0, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 20, 365.09960765336734, [0.14114070366691742, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
24, 21, 365.099607653659, [0.5336697359910638, 0.6198090828249563, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 22, 365.09962370994407, [0.0, 1.0, 0.16210492035895221, 0.0, 0.2003271545234777, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 23, 365.09975757220735, [0.0, 1.0, 0.4584459831664919, 0.0, 1.0, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
24, 24, 365.099769330827, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 1]
24, 25, 365.0998019464989, [0.0, 1.0, 0.3347044363178649, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 26, 365.1003532678945, [0.0, 1.0, 0.8726103715537284, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 27, 365.10048287301237, [0.0, 1, 1, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
24, 28, 365.10060489351434, [0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 29, 365.10060489351434, [0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 30, 365.10060489351434, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 31, 365.10060489351434, [0.0, 1.0, 0.20557824301607353, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 32, 365.1006267913784, [0.9730927500296196, 1.0, 0.22683748096878095, 0, 1.0, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 33, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
24, 34, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 35, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 36, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 37, 365.1010291711444, [0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
24, 38, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
24, 39, 365.10102917114466, [0.0, 1.0, 0.6199476622106015, 0, 0.9256915436703143, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 40, 365.10102917114534, [0.0, 1.0, 0.6199476622106015, 0.0, 0.7129041489658126, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
24, 41, 365.1010291711456, [0, 1.0, 0.6199476622106015, 0.2656194609894502, 0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 42, 365.10102917150675, [0, 0.09452270845467414, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 43, 365.1010291910331, [0.6406555606356593, 0.8957489992443622, 0.6199476622106015, 0.0, 1, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 44, 365.10135264991067, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
24, 45, 365.10135264991067, [0.0, 1, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
24, 46, 365.10141485319934, [0.0, 1.0, 1, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 47, 365.10141505856325, [1, 0.2493725668809993, 1, 0.0, 0.6937472957593815, 0.966463914941641, 0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 48, 365.1015048087578, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.15044262148932397]
24, 49, 365.10198541557514, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
24, 50, 365.10198541557514, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
24, 51, 365.10251944913017, [0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.9189465086622352, 0.5907338751395871]
24, 52, 365.1044142854467, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.15894627534937492, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 53, 365.10565001219015, [0.0, 1.0, 0.09846699422499046, 0.0, 1.0, 0.966463914941641, 0.3137661763174752, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
24, 54, 365.10980841352705, [0, 1.0, 0.6199476622106015, 0, 1, 1, 0.0, 0.9831700274475331, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 55, 365.11906371810335, [0.0, 1, 0.0, 0.0, 1, 0.966463914941641, 0.8634744118989514, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
24, 56, 365.1213544252245, [0.0, 1.0, 0.6199476622106015, 0.0, 0.772838262046337, 0.966463914941641, 0.896989320875398, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
24, 57, 365.1231156555532, [0.0, 1.0, 0.20557824301607353, 0.6418392620888083, 1.0, 0.966463914941641, 1, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 58, 365.12359410678516, [1, 1.0, 0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
24, 59, 365.124952979295, [0.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 60, 365.1249529796023, [0, 0.29101454755559997, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 61, 365.12495298285756, [1, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 62, 365.1259190984372, [0.0, 1.0, 0, 0.509462942309284, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 63, 365.12591909844184, [0.0, 1.0, 0, 0.0, 1.0, 1, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 64, 365.1265924715103, [0.0, 1, 0.6199476622106015, 0.9318259341925741, 1.0, 1.0, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 65, 365.1265924715186, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 66, 365.1265924715186, [0.0, 1, 0.6199476622106015, 0, 1, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
24, 67, 365.12895873321673, [0.0, 1.0, 0.6307180764868169, 0.0, 1.0, 1.0, 0.08912713211304675, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 68, 365.13784624528574, [0, 1.0, 0.24613300722761947, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.7306905290857362, 0.7164009879690783]
24, 69, 365.13813823712945, [0.0, 0, 1.0, 0, 1.0, 1.0, 0.0, 0.8823194733281126, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
24, 70, 365.1727335195174, [0.0, 1.0, 0.6199476622106015, 0.14374578028541202, 1, 0.9007882571719208, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 71, 365.1868223671816, [0.0, 0.5109620090581252, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 0.6882790617054363, 0, 0.044040632124655366, 1.0, 0]
24, 72, 365.20815637909027, [0.0, 1.0, 0.6199476622106015, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
24, 73, 365.22385272534615, [0.4763296064039191, 1.0, 0, 0.0, 1.0, 0.966463914941641, 1, 1.0, 0.11654909096838356, 0.044040632124655366, 1.0, 0]
24, 74, 365.2243840378372, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.5907338751395871]
24, 75, 365.2388789615477, [0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.25068146108592404, 0.2991593369602496]
24, 76, 365.30596922912, [0.0, 0.234424593022852, 0.6199476622106015, 0.0, 1.0, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
24, 77, 365.30734275377023, [0.0, 1.0, 0.20557824301607353, 0.0, 0, 0.966463914941641, 0.0, 0.915525718477793, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
24, 78, 365.31279492053295, [0.0, 0.6007113511195709, 1, 0.04697574404706397, 1, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
24, 79, 365.31279492053295, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
24, 80, 365.31279492053295, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
24, 81, 365.55813191061856, [0.0, 1.0, 0.0, 0, 1, 0.7789764025748083, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
24, 82, 365.6010921008167, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.7600772379528324, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
24, 83, 365.6478155831659, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.04195513322582667, 0.044040632124655366, 1.0, 0.5907338751395871]
24, 84, 365.8003270180755, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 0.5507245116389283, 0.09004584854621168, 0.013378978194300974, 1.0, 0.2991593369602496]
24, 85, 365.8072606024131, [0.0, 0.6007113511195709, 1, 0.04697574404706397, 1.0, 1.0, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0.0, 0.0]
24, 86, 365.8072606024131, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1, 1, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0]
24, 87, 365.8219464186237, [0.0, 1, 1.0, 0.0, 0.6076948466683574, 1, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0.5165104524369175]
24, 88, 365.88333070337075, [0.0, 1, 0.8490170245561829, 0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.10079120151785426, 0.7645695802013042, 0.5907338751395871]
24, 89, 365.90194600712374, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1, 1.0, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0.6809724963788019, 0.0]
24, 90, 366.1138401635259, [0, 0.6007113511195709, 1.0, 0.0, 1.0, 0.8992578276468753, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0.5165104524369175]
24, 91, 366.1138401635259, [0.0, 0.6007113511195709, 1.0, 0.0, 1, 0.8992578276468753, 1, 1.0, 0.20960975883048394, 0.044040632124655366, 0.0, 0.5165104524369175]
24, 92, 366.1138401719617, [0.33166347335500884, 0.6007113511195709, 1.0, 1, 1.0, 0.8992578276468753, 1.0, 1, 0.20960975883048394, 0.044040632124655366, 0.0, 0.5165104524369175]
24, 93, 366.1243911380781, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.3129391739882576, 0, 1.0, 0.5907338751395871]
24, 94, 366.16742807661564, [0.0, 0.6007113511195709, 1.0, 0.0, 0.8427537464943593, 0.8992578276468753, 0.3248149978965218, 1.0, 0.20960975883048394, 0.044040632124655366, 0.0, 0.5165104524369175]
24, 95, 366.16742807661564, [0.0, 0.6007113511195709, 1, 0, 0.8427537464943593, 0.8992578276468753, 0.3248149978965218, 1.0, 0.20960975883048394, 0.044040632124655366, 0.0, 0.5165104524369175]
24, 96, 366.16742807661564, [0.0, 0.6007113511195709, 1.0, 0.0, 0.8427537464943593, 0.8992578276468753, 0.3248149978965218, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0.5165104524369175]
24, 97, 366.16742807661564, [0.0, 0.6007113511195709, 1.0, 0.0, 0.8427537464943593, 0.8992578276468753, 0.3248149978965218, 1, 0.20960975883048394, 0.044040632124655366, 0, 0.5165104524369175]
24, 98, 366.17219145549, [0.0, 1.0, 0, 0.6976127519478766, 0.2667027642878931, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0, 1.0, 0.5907338751395871]
24, 99, 7578.250309876713, [0.0, 0.5429361028599522, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 1, 1.0, 1.0, 0, 0, 1.0, 0.5907338751395871]
25, 0, 8.560779152596943, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
25, 1, 8.797201572475183, [0.2492267126202794, 1, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
25, 2, 8.831405083600197, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
25, 3, 8.854551633483455, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.397884872967346]
25, 4, 8.90513881396614, [0, 1, 0.09846699422499046, 0, 0.3021919298131962, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0, 0.7544667982610769, 0]
25, 5, 8.915061756731635, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 0, 1.0, 0.8618750180201205, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
25, 6, 8.978144258919258, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1, 0.09004584854621168, 0, 1.0, 1]
25, 7, 9.017548287726665, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0.13614074190016967, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
25, 8, 9.718995454537218, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
25, 9, 10.485417214699787, [0.0, 0, 0.09846699422499046, 0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
25, 10, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
25, 11, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0, 1.0, 0.5907338751395871]
25, 12, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
25, 13, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0, 1.0, 0.5907338751395871]
25, 14, 65.50198636118428, [0, 0.10470939051943917, 0.09846699422499046, 0.6976127519478766, 0, 0.010793644317001028, 0.9017532103310403, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
25, 15, 365.0996026746276, [0.0, 1.0, 0.09846699422499046, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 16, 365.099607653344, [0.0, 1, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 17, 365.099607653344, [0.0, 1.0, 0.0, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 18, 365.099607653344, [0.0, 1.0, 0.0, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 19, 365.099607653344, [0.0, 1.0, 0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 20, 365.0996076533446, [0.0, 0.97932778887568, 0.0, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 21, 365.09960765336734, [0.14114070366691742, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
25, 22, 365.099607653659, [0.5336697359910638, 0.6198090828249563, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 23, 365.09962370994407, [0.0, 1.0, 0.16210492035895221, 0.0, 0.2003271545234777, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 24, 365.09975757220735, [0.0, 1.0, 0.4584459831664919, 0.0, 1.0, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
25, 25, 365.099769330827, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 1]
25, 26, 365.0998019464989, [0.0, 1.0, 0.3347044363178649, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 27, 365.1003532678945, [0.0, 1.0, 0.8726103715537284, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 28, 365.10048287301237, [0.0, 1, 1, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
25, 29, 365.10060489351434, [0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 30, 365.10060489351434, [0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 31, 365.10060489351434, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 32, 365.10060489351434, [0.0, 1.0, 0.20557824301607353, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 33, 365.1006267913784, [0.9730927500296196, 1.0, 0.22683748096878095, 0, 1.0, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 34, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
25, 35, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 36, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 37, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 38, 365.1010291711444, [0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
25, 39, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
25, 40, 365.10102917114466, [0.0, 1.0, 0.6199476622106015, 0, 0.9256915436703143, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 41, 365.10102917114534, [0.0, 1.0, 0.6199476622106015, 0.0, 0.7129041489658126, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
25, 42, 365.1010291711456, [0, 1.0, 0.6199476622106015, 0.2656194609894502, 0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 43, 365.10102917150675, [0, 0.09452270845467414, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 44, 365.1010291910331, [0.6406555606356593, 0.8957489992443622, 0.6199476622106015, 0.0, 1, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 45, 365.10135264991067, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
25, 46, 365.10135264991067, [0.0, 1, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
25, 47, 365.10141485319934, [0.0, 1.0, 1, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 48, 365.10141505856325, [1, 0.2493725668809993, 1, 0.0, 0.6937472957593815, 0.966463914941641, 0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 49, 365.1015048087578, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.15044262148932397]
25, 50, 365.10198541557514, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
25, 51, 365.10198541557514, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
25, 52, 365.10251944913017, [0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.9189465086622352, 0.5907338751395871]
25, 53, 365.1044142854467, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.15894627534937492, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 54, 365.10565001219015, [0.0, 1.0, 0.09846699422499046, 0.0, 1.0, 0.966463914941641, 0.3137661763174752, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
25, 55, 365.10980841352705, [0, 1.0, 0.6199476622106015, 0, 1, 1, 0.0, 0.9831700274475331, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 56, 365.11906371810335, [0.0, 1, 0.0, 0.0, 1, 0.966463914941641, 0.8634744118989514, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
25, 57, 365.1213544252245, [0.0, 1.0, 0.6199476622106015, 0.0, 0.772838262046337, 0.966463914941641, 0.896989320875398, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
25, 58, 365.1231156555532, [0.0, 1.0, 0.20557824301607353, 0.6418392620888083, 1.0, 0.966463914941641, 1, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 59, 365.12359410678516, [1, 1.0, 0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
25, 60, 365.124952979295, [0.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 61, 365.1249529796023, [0, 0.29101454755559997, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 62, 365.12495298285756, [1, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 63, 365.1259190984372, [0.0, 1.0, 0, 0.509462942309284, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 64, 365.12591909844184, [0.0, 1.0, 0, 0.0, 1.0, 1, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
