24, 22, 12.43492769053767, [0.0, 1.0, 0.9106382924070632, 0.5023876333673504, 0.05397505701697757, 0.9963013364992533, 0.8259007060984115, 1.0, 0.0, 0.030630358200436913, 0.2229986054414399, 0.8992269760091286]
24, 23, 12.504350241622186, [0.0, 1.0, 0.938348608659618, 0.5434479342984475, 0.0, 0.9963608851954199, 0.934905601676173, 1.0, 0.0, 0.03147018104368518, 0.22271920202457457, 0.8035159007727151]
24, 24, 12.599813339770026, [0.0, 1.0, 1, 0.2965024266289841, 0.0, 0.9985732228766625, 0.9357073186288818, 1.0, 0.0, 0.02599116492960674, 0.26440412745505865, 0.9985091201006082]
24, 25, 12.61107048474051, [0.0, 1.0, 0.9789571393249166, 0.5421160584938095, 0.0, 0.9969025428989535, 0.9239346102267632, 1.0, 0.0, 0.03481660770569904, 0.17494503184653437, 0.8418207794751417]
24, 26, 12.619702191485029, [0.0, 1.0, 0.9725058062599244, 0.44954871378055905, 0.0, 1, 0.7515539895620882, 1.0, 0.0, 0.034880902075225824, 0.20604644871651406, 0.4107243029446224]
24, 27, 12.623219795780054, [0, 1, 0.9793013348064644, 0.39935676625443967, 0.0, 0.98805708556134, 0.9323737775797036, 1.0, 0.0, 0.021993980412006703, 0.22443443668774724, 0.8048406313575408]
24, 28, 12.677667342995633, [0.0, 1.0, 0.9677270977574093, 0.3872998623220454, 0.0, 0.9977526613302962, 0.8494103686998785, 1.0, 0.0, 0.033665691325440596, 0.20805656373094478, 1.0]
24, 29, 12.77473722004659, [0.0, 1.0, 1, 0.23056724037297252, 0.0, 0.9968667087135864, 0.8250694799876188, 1.0, 0.0, 0.03068165329415234, 0.22572623105005052, 1]
24, 30, 12.793362050000898, [0.0, 1.0, 0.9813182176747994, 0.07905483339679131, 0.0043093150827688805, 0.997749541791245, 0.8065942264844047, 1.0, 0.0, 0.024287614942583836, 0.22250509632579143, 0.964858952705058]
24, 31, 12.870474357244033, [0.0, 1.0, 1, 0.5732576749305569, 0.0, 0.9954132375672451, 0.873109259354539, 1.0, 0.0, 0.028530277009313248, 0.2413588691195742, 1.0]
24, 32, 12.932710224855882, [0.016319944285555835, 0.9928526813539029, 0.9564575390359221, 0.15967230447424657, 0.05164896364786104, 0.9964340070068671, 0.9392093596845743, 1.0, 0.0, 0.02839395568335548, 0.2218604398230983, 1.0]
24, 33, 13.226708790732934, [0.0, 1.0, 0.9890966936744396, 0.7412908368026611, 0.003657048353400189, 0.9940658393101676, 0.40538329577475685, 1, 0.0, 0.02450113154071433, 0.18913624920088035, 1]
24, 34, 24.897174248584825, [0.0, 1.0, 0.9800643873353768, 0.5788202071848612, 0.0, 0.9969778067976728, 0.882867331248639, 0.9978181991718927, 0.0, 0.043324534210136684, 0.19207803833786477, 1]
24, 35, 25.04734594736407, [0.05789783234168205, 1.0, 0.9706733812062234, 0.298914497777941, 0.0, 0.9883303557866572, 0.8517725818724792, 1.0, 0.0, 0.03724325362977307, 0.2879242566133895, 0.7521676283605628]
24, 36, 25.142634301684264, [0, 1.0, 0.9308177061882768, 0.6326090663870204, 0.0, 0.9967401276558471, 0.8648665846401629, 1.0, 0.0, 0.03353642376038964, 0.21787151943750124, 0.878336061105516]
24, 37, 25.21200911005346, [0.0, 1.0, 0.9540220181626788, 0.33610522351066763, 0.0, 0.9965708756125187, 0.8697755201659195, 1.0, 0.0, 0.03900264392642999, 0.1966224893243537, 1.0]
24, 38, 25.296699211331894, [0.0, 1.0, 0.9658450011887152, 0.21919922190657193, 0.0, 0.9960549642402299, 0.829133209776251, 1.0, 0.0, 0.03806826121834656, 0.21153746831279388, 1]
24, 39, 25.308355653831118, [0.0, 1.0, 1, 0.7289942071113891, 0.0, 0.9968995342116368, 0.8953797220230231, 1.0, 0.0, 0.03935930081883844, 0.2341175392974258, 0.7530022960899885]
24, 40, 25.32105908300291, [0.0, 1.0, 0.9562925983281003, 0, 0.0, 0.9960597992001184, 0.812535994380887, 1.0, 0.0, 0.0356671673870179, 0.20752699956646398, 1]
24, 41, 25.388946248450342, [0.0, 1.0, 0.9469911031037234, 0.49975801987052054, 0.0, 0.9971590771604939, 0.742363093340551, 1.0, 0.0, 0.05124973091366925, 0.20489181427318393, 0.6347552490849392]
24, 42, 25.392365287228632, [0.0, 1.0, 0.9583012342567375, 0.06011873957981351, 0, 0.9967919957975341, 0.8648574856487549, 1.0, 0.0, 0.03416596569279028, 0.264590995958848, 0.4574089296573767]
24, 43, 25.403474263995246, [0, 1, 1, 0.2625725136414552, 0.1813657860687215, 0.9992186275986953, 0.8525026354643709, 1.0, 0.0, 0.03255676348303699, 0.32433155907383815, 0.09390123434055603]
24, 44, 25.405031513550945, [0.0, 0.9968519241825524, 0.9700034993297691, 0.4937260094153447, 0.0, 0.9988382179069942, 0.8698640896525992, 1.0, 0.0, 0.04089105467392103, 0.21071490497750264, 1]
24, 45, 25.425130627009462, [0, 0.916547455232709, 0.9955155787837252, 1, 0, 1, 0.8635048230436133, 1.0, 0.0, 0.03242738030276723, 0.27310905468630314, 0]
24, 46, 25.4336299561824, [0.0, 1.0, 0.9580038578111608, 0, 0.0, 0.9980347290824206, 0.819158100521646, 1.0, 0.0, 0.03501340220987955, 0.23559150109841576, 0.9734185734348201]
24, 47, 25.44978516451476, [0.0, 1.0, 0.9185271410135992, 0.40591682359629633, 0.0, 0.9974468392585343, 0.7053499993918464, 1.0, 0.0, 0.037544884629701146, 0.23445319443877935, 0.8506290940043326]
24, 48, 25.45469660233163, [0.0, 1.0, 0.8977439386573889, 0, 0.0, 0.9968315803475704, 0.8101870607334595, 1.0, 0.0, 0.032890868423524046, 0.20425358958764156, 1.0]
24, 49, 25.481420003875275, [0.0, 1, 1, 1, 0.26092676496047307, 0.9987652756910996, 0.724255428190186, 0.9926947425014997, 0.0, 0.03130737608401477, 0.26578662757261917, 0.8133627198047338]
24, 50, 25.546122371477086, [0.0, 1.0, 0.9786304416157233, 0.4797973796752485, 0.0, 0.9985537156653701, 0.9253728001528965, 1.0, 0.0, 0.03487557891826289, 0.2592171481491681, 1.0]
24, 51, 25.648719583286567, [0.0, 1.0, 0.991926306659309, 0, 0.00018111011713062237, 1, 0.8675300263477124, 1.0, 0.0, 0.047177987805259974, 0.25922212326467325, 0.41448938586474937]
24, 52, 25.67048938777896, [0.0, 1.0, 0.969937014841834, 0.6690039940331163, 0.0, 0.9982583556408755, 0.8068574862757055, 1.0, 0.0, 0.040994932844329805, 0.17522005974806826, 1.0]
24, 53, 25.672325147242535, [0.0, 1.0, 0.938048883800512, 0.7272476254549197, 0.0, 0.9966655702378592, 0.7811343967284188, 1.0, 0.0, 0.03340749617350665, 0.28845078424873233, 0.7426670110910694]
24, 54, 25.749184109679916, [0.0, 1.0, 0.9456031258235603, 0.33710965000340476, 0.0, 0.9963215425945983, 0.8407002520512125, 1.0, 0.0, 0.0347612847040317, 0.23156165434732806, 1.0]
24, 55, 25.755978066870966, [0.0, 1.0, 0.9422959952371444, 0.28162185426981495, 0.04042170232346117, 0.9972384191499362, 0.8934702833052174, 1.0, 0.0, 0.03471474902836881, 0.2242165016411291, 0.96482306108543]
24, 56, 25.862553335045266, [0.0017400993020342784, 1.0, 0.9308889639124084, 0.74707468718348, 0.0, 0.9968369745029582, 1, 1.0, 0.0, 0.03502361170986827, 0.2656477899842411, 0.971317995910258]
24, 57, 25.912837831870757, [0.0, 1.0, 0.9439057868060544, 0.6269109147800157, 0.0, 0.9953005002421773, 0.7810762864599885, 1.0, 0.0, 0.034591225309745136, 0.2458126668608179, 1]
24, 58, 25.94221733575837, [0.0, 1.0, 0.9822561358795587, 0.5585010023009531, 0.0, 0.996853839518386, 0.7693200182141259, 1.0, 0.0008648312069950492, 0.04045693244072303, 0.15629550272228265, 1]
24, 59, 25.968105188432993, [0.0, 1, 0.9720011748248202, 0, 0.0, 0.9962138306441533, 0.8926183404720632, 1.0, 0.0, 0.035480639660461596, 0.23921289023467268, 1]
24, 60, 25.982175848189577, [0.0, 0.9868563726352235, 0.9978225022685017, 0, 0.0, 0.9965030228939966, 0.7984244723592917, 1.0, 0.007932933415835506, 0.025245989344924332, 0.2078188772947846, 1]
24, 61, 26.02269884485197, [0.0, 1.0, 1, 0, 0.0, 0.9970984290833046, 0.81549546578114, 1.0, 0.0, 0.04029892047063219, 0.19735731392700795, 0.9323762451376162]
24, 62, 26.051447336078088, [0.0, 1.0, 0.9100501062740741, 0.24188718406320664, 0, 0.9976427726152051, 0.8538852668853714, 1.0, 0.0, 0.029217858516101793, 0.2532520530940069, 0.646475037678188]
24, 63, 26.12281464303074, [0.0, 1.0, 0.9830303187516396, 0.974556694848242, 0.0, 0.9970018038097085, 0.9055251501744419, 1.0, 0.0, 0.03576920132361629, 0.22525239216252668, 1.0]
24, 64, 26.170329537072245, [0.0, 1.0, 1, 0.6941321295908164, 0.0, 0.9969106605582295, 0.845892932447269, 1.0, 0.0, 0.036228495208299315, 0.22945044427431238, 1.0]
24, 65, 26.192976677773437, [0.0, 1.0, 0.9051690447759441, 0.5007819985197034, 0.0, 0.9961086472456887, 0.8538211760490984, 1.0, 0.0, 0.04238337704634929, 0.23589545735017925, 0.7122420493653261]
24, 66, 26.224597159085206, [0.0, 1.0, 0.8939581206653967, 0.3311648085784671, 0.0, 0.9966613603103119, 0.8794833802799333, 1.0, 0.0, 0.03417075548998387, 0.26412723393605103, 0.9704993321739203]
24, 67, 26.278867433215016, [0.0, 1.0, 0.9087134547058067, 0.2261937808477448, 0.0, 0.9969112646124414, 1, 1.0, 0.0, 0.03732238943368356, 0.1849091311286856, 0.9408286131148834]
24, 68, 26.43350099493074, [0.0, 1.0, 0.9643563604525294, 0.406794265602907, 0.005756127390112141, 0.9963564433923675, 0.5555784597112351, 1.0, 0.0, 0.05062499374537936, 0.2076914766428188, 0.8941966114303719]
24, 69, 26.497513484986374, [0.0, 1.0, 0.9425919354307627, 0.49424797806346366, 0.05867651446301698, 0.9970135834604508, 0.8268806245320691, 0.959445876037318, 0.0, 0.03503789560406437, 0.20535000163427816, 0.8512139873198864]
24, 70, 26.711028402457302, [0.0, 1.0, 0.9703482383309912, 0.8519926115575077, 0.0, 0.9969152245469146, 0.8597889196065712, 1.0, 0.0, 0.03925815010225988, 0.1996165416558307, 0.21193404847189834]
24, 71, 26.712133645569338, [0.0, 1.0, 1, 0.4028725691674035, 0.0, 0.998919819496605, 0.9233551971177865, 1.0, 0.0, 0.05583985458658086, 0.1771029026480204, 1.0]
24, 72, 38.894205024968585, [0.0, 1.0, 0.9603652794384807, 0.21444583333030495, 0.0, 0.9974915521543924, 0.8548259468095107, 1.0, 0.0, 0.06087333244001067, 0.17315337616045776, 1]
24, 73, 143.27553597985874, [0.01687460851188348, 1.0, 0.9842341529200387, 0.32578275060681117, 0.0, 0.9946126726029627, 0.866320082663562, 1.0, 0.0, 0.06393149861026715, 0.20503896578047276, 0.1581470562322414]
24, 74, 144.20857999388775, [0.0, 1.0, 0.8976913542357949, 1, 0.0, 0.9114182567977249, 0.8200357524531567, 1.0, 0.0, 0.028405798319478644, 0.3571650852270468, 1]
24, 75, 144.7113629679795, [0.0, 1.0, 0.9068720010327815, 0.4114156345755905, 0.0, 0.994075123881535, 0.9100479095560147, 1.0, 0.0, 0.03528854648829787, 0.43506870957217025, 0.9882402532251795]
24, 76, 144.8110890924503, [0.0, 1.0, 0.9254200311707397, 0.3224720317451506, 0.0, 0.994786066220124, 1, 1.0, 0.0, 0.04714471493546553, 0.27989289280050295, 0.9903206222435549]
24, 77, 145.12936751195443, [0.0, 1.0, 0.8164010144297406, 0.2307438627386349, 0.01119703218085108, 0.9951467444023218, 0.83672564851285, 1.0, 0.0, 0.0441023501911637, 0.247157415141332, 0]
24, 78, 158.58775769910395, [0.0, 1.0, 0.9441716531219464, 0.0243357773005356, 0.0, 0.9965541707100752, 0.8223614529718837, 1.0, 0.0, 0.07836232404127441, 0.20876504044632166, 0.9535021296095817]
24, 79, 158.93910564793364, [0.0, 1.0, 0.7549368053017229, 0.7839316846050164, 0.0, 1, 0.9464584137126948, 1.0, 0.0, 0.04937659813880064, 0.2721487683189614, 0.9798317751035089]
24, 80, 261.68172476275015, [0.0, 1.0, 1, 0.21789249684313194, 0.07759542425651647, 0.9984606778018544, 0.7873346758185221, 1.0, 0.0, 0.1216979667235769, 0.19236624197943342, 0.2553684395705251]
24, 81, 262.54878480686085, [0.0, 1.0, 0.9012280249726328, 0.5059983048172606, 0.0, 0.9939348249714963, 0.4796658376130643, 1.0, 0.0, 0.0683252218768422, 0.24707040317142026, 1]
24, 82, 262.893445026563, [0, 1.0, 0.9541873283765097, 0.5799585364891633, 0.0, 1, 0.9914626561826327, 1.0, 0.0, 0.09578526375814428, 0.27335431455918635, 0.7656431447050387]
24, 83, 262.97744464034594, [0.05078366820254256, 1.0, 0.9881835232607074, 0.39728333322061204, 0.048455441713496514, 1, 0.7961984190336853, 1.0, 0.0, 0.09894995083685602, 0.23880005924895326, 0.5721886395456076]
24, 84, 365.73638857072103, [0.0, 1.0, 0.913310831528246, 0.38879576044076225, 0.0, 0.9966503330038833, 0.8198058092626425, 1.0, 0.0, 0.11152491041138844, 0.24957812250277572, 1]
24, 85, 366.49696524239243, [0.0, 1.0, 1, 0.4204739895042381, 0.0, 0.9970868946661618, 0.8514658176724611, 1.0, 0.0, 0.6977232109874388, 0.1952731140394862, 0.9440173350054843]
24, 86, 686.1547728405375, [0.0, 1.0, 1, 0.4870920215889256, 0.0, 0.9967222618959438, 0.5868701258577389, 1.0, 0.0, 0.021306202149483575, 0.17268721525479486, 0.9541245045331866]
24, 87, 1160.1410405107436, [0.0, 1.0, 0.9882569967959549, 0.3412592547508409, 0.0, 1, 0.8441011010590781, 1.0, 0.0, 0.014238461827344654, 0.3719810929159228, 0.35375906933946627]
24, 88, 1361.0820777716483, [0.0, 1.0, 0.9876614950717981, 0, 0.0, 0.9961731956012563, 0.7902809234118077, 1.0, 0.0, 0.010533567736838098, 0.20680771430239744, 0.8636557289391258]
24, 89, 1557.824389519745, [0.0, 1.0, 0.9127263115520766, 0.191322651527909, 0.0, 0.9975224412653961, 0.8352376459394845, 1.0, 0.0, 0.009413753563460865, 0.1978322550634204, 0.6525369386270412]
24, 90, 1747.6475166471141, [0, 0.994927843558037, 1, 0.20500428643608803, 0.0, 0.9376752064087853, 0.8219366640522516, 1.0, 0.0, 0.01667027340173927, 0.23797072054489707, 0.1650874924725909]
24, 91, 1843.6079427219643, [0.0, 1.0, 0.9707387265081162, 0.3484451329001791, 0.0, 0.9993628459382804, 0.5945222166078731, 1.0, 0.0, 0.020925182080293453, 0.19356027546083993, 0.6278520976027535]
24, 92, 2190.1587859033375, [0.0, 1.0, 0.9108669599352438, 0.44650947956082837, 0.11068804314441075, 1, 0.7450425197323995, 1.0, 0.0, 0.051707985684875696, 0.04976042031033573, 0.6464759476920685]
24, 93, 2731.2063137176847, [0.0, 1.0, 0.9088228232728256, 0.2999152838352961, 0.0, 0.997572466395911, 0.8258669809232349, 1.0, 0.0, 0.05026528042764734, 0, 1]
24, 94, 13061.738997906212, [0.0, 0.9090478802044769, 0.8988144983686404, 0.1529294471474302, 0, 1, 0.8040726711119663, 1.0, 0.0, 0.0048209136938806895, 0.16128723633533162, 0.37767400577472987]
24, 95, 25359.049658235544, [0.0, 1.0, 1, 0.46562163489419284, 0.0, 0.9967715570686349, 0.7377785355221231, 1.0, 0.0, 0.00295729607419086, 0.476426218745706, 0.8802721599385961]
24, 96, 26338.828032213132, [0.0, 1, 0.9629958046546406, 0.5526392935867683, 0, 0.5967267901011676, 0.8274536938197234, 1.0, 0.0, 0, 0, 0.8797630243089216]
24, 97, 26630.043542543055, [0.0, 1, 1, 0.2631013712981863, 0.0, 1, 0.7681601549810892, 1.0, 0.0, 0, 0.20337321543857123, 0.915392017479468]
24, 98, 26903.675398155996, [0.0, 0.9993482433853738, 0.9698364997289736, 0.6825125236650516, 0.0, 0.9946020618825131, 0.817205490378292, 1.0, 0.0, 0, 0.1925890785063273, 0.8583295275969531]
24, 99, 27242.02450985793, [0.0, 1.0, 0.9482020790364702, 0.43915688540155456, 0.0, 0.9906674091115654, 0.8181844519367845, 1.0, 0.0, 0, 0.22585749111608233, 1.0]
25, 0, 11.548220707391144, [0.0, 1.0, 1, 0.49447666495025755, 0.0, 0.9974858964034643, 0.8464746236458552, 1.0, 0.0, 0.03504804783500018, 0.22892135331280433, 0.649779045631542]
25, 1, 11.549625974916546, [0.0, 1.0, 0.9766590871324574, 0.43648455753956283, 0.0, 0.9967448348401956, 1, 1.0, 0.0, 0.035050724156069794, 0.22043743443638375, 0.9727906682450029]
25, 2, 11.57558883036921, [0.0, 1.0, 1, 0.08347546664436345, 0, 0.997188171552719, 0.8686003516419001, 1.0, 0.0, 0.03512248487208879, 0.22020572687229656, 1]
25, 3, 11.688602850823958, [0.0, 1.0, 1, 0.2547911566574131, 0.0, 0.9969566135646292, 0.867844159244419, 1.0, 0.0, 0.035811153617585814, 0.20604518928884924, 0.9425090504624619]
25, 4, 11.71501931860953, [0.0, 1.0, 1, 0.64927387094855, 0.0, 0.9962885854937225, 0.8743609091974255, 1.0, 0.0, 0.036491974619664164, 0.21399553423076456, 0.8370676609107177]
25, 5, 11.819221221671187, [0.0, 1.0, 0.9614828665316657, 0.4121684306751775, 0.0, 0.996637883004836, 0.948648838249235, 1.0, 0.0, 0.03506723195492796, 0.14276741741630095, 0.7312858901265238]
25, 6, 11.860592506351754, [0.0, 1.0, 1, 0.3603218184304149, 0, 0.996241505383777, 0.9558506985116798, 1.0, 0.0, 0.03345904888576869, 0.2110896356155493, 0.9836499808992131]
25, 7, 11.88920983341774, [0.0, 1.0, 0.9986864893116585, 0.47819653986317284, 0.0, 0.9983278625448672, 0.9136158338502276, 1.0, 0.0, 0.02720949023444467, 0.23664064939348234, 1]
25, 8, 11.913467431988888, [0.0, 0.9636988630536648, 1, 0.48810771413796894, 0.0, 0.9969975117427637, 0.9077445118307593, 1.0, 0.0, 0.031152266909799144, 0.23282734465113558, 0.9350154043920496]
25, 9, 11.926080061810268, [0.11859612788290003, 1.0, 0.955540048649918, 0.38994177530589236, 0.0, 1, 0.873247810280774, 1.0, 0.0, 0.03512668342659312, 0.19500014129489057, 0.25739575569777984]
25, 10, 11.927852838468596, [0.10091441100146603, 0.9923355998016208, 0.9275900431061967, 0.6019328485818447, 0.0, 0.9812619647327142, 0.8444037192583275, 1.0, 0.0, 0.035090623526701545, 0.17363064209451118, 0.8397231322414964]
25, 11, 11.949395495629622, [0.0, 1.0, 0.9747542807849044, 0.60129107360888, 0.0, 0.9970570562534793, 0.904380817327903, 1.0, 0.0, 0.03317755238177768, 0.19664201094630016, 1.0]
25, 12, 11.963963458938881, [0.0, 1.0, 0.9189816863975635, 0.5007557202154638, 0.0, 0.9949112061976901, 0.774889452844342, 1.0, 0.0, 0.027155281199283867, 0.2431515812984898, 1]
25, 13, 11.971624907444518, [0.0, 1.0, 0.9864987172780566, 0, 0.0, 0.9961577255993607, 0.8328646858833261, 1.0, 0.0, 0.03595871110251643, 0.20807013030672977, 1.0]
25, 14, 11.974590358344901, [0.0, 1.0, 1, 0.21219989908996717, 0.0, 0.9969439206292191, 0.9136355764725254, 1.0, 0.0, 0.03390981302913647, 0.22968352984250673, 1.0]
25, 15, 11.976824468465034, [0.0, 1.0, 0.9930997219918678, 0.2988953230689554, 0.0, 0.996565043150084, 1, 1.0, 0.0, 0.03024843858802193, 0.24556680897239053, 0.9191497657096026]
25, 16, 11.985202468125669, [0.0, 1.0, 0.9659302446591218, 0.8590328410516683, 0.0, 0.9968091946576368, 0.9020794300849057, 1.0, 0.0, 0.03478013360771255, 0.1999344947332412, 0.97033351464035]
25, 17, 12.003158603251476, [0.0, 1.0, 0.9341030432810861, 0.3293528338010546, 0.0, 0.9971757694945482, 0.9164314146941767, 1.0, 0.0, 0.035780188623500485, 0.18725062519183297, 1.0]
25, 18, 12.191336070537442, [0.0, 1.0, 0.9456634138086958, 0.368078975656271, 0.0, 0.9970387564060647, 0.8518996700053475, 1.0, 0.0, 0.03521165094065151, 0.18436288481399815, 1.0]
25, 19, 12.228711944763127, [0.0, 1.0, 0.9537080948744809, 0.36095809098381987, 0.15710548436936553, 1, 0.9445401731594837, 0.9910646001849925, 0.0, 0.021411331509569646, 0.25594565082607623, 1]
25, 20, 12.298725343522399, [0.0, 0.6533688238566254, 1, 0.12001542108280935, 0.008351984517547336, 0.9966481573459308, 0.880042224051277, 1.0, 0.0, 0.030491076155404438, 0.2252290982853313, 1]
25, 21, 12.366504540078726, [0.0, 1.0, 0.9790136269481481, 0.24510184768646395, 0.0, 0.9968373254845473, 0.8794036094899954, 1.0, 0.0, 0.03133211464688839, 0.2243725509045687, 1.0]
25, 22, 12.377612557641289, [0.0, 1.0, 1, 0.16042900380117714, 0.0, 0.9968215172415968, 0.923060786741963, 1.0, 0.0, 0.033282156427766045, 0.22953612186500477, 1]
25, 23, 12.38650215620393, [0.0, 1.0, 0.9252331123160871, 0.2733922658381017, 0.006316969326309807, 0.9939608350068189, 1, 0.9617708646048719, 0.0, 0.020796597102070595, 0.27838626424450147, 1]
25, 24, 12.447491729754859, [0.0, 1.0, 1, 0.16242042587514488, 0.0, 0.9967877732365524, 0.9387651948194917, 1.0, 0.0, 0.028527472608190732, 0.2151459716615396, 0.8222330928792064]
25, 25, 12.476468414685169, [0.0, 1.0, 0.9643838074290271, 0.4113979712692066, 0.0, 0.9951254782920583, 0.8572996925858587, 1.0, 0.0, 0.034200363523188004, 0.17610998243256976, 1.0]
25, 26, 12.580234275711677, [0.0, 1.0, 0.963188552326246, 0.18552459471879826, 0.0, 0.9956248645858804, 0.7685812117220894, 1.0, 0.0, 0.02281989381240626, 0.259525937190929, 0.9218730909077264]
25, 27, 12.634954128981004, [0.0, 1.0, 0.9559777884672543, 0.5949026317700988, 0.0, 0.9962606147131905, 0.6892489361083621, 1.0, 0.0, 0.028979240823143532, 0.2332119534959978, 0.9158903478117931]
25, 28, 12.63735540083993, [0.0, 1.0, 1, 0.5328708849510416, 0.0, 0.9962819798649214, 0.9074247157664704, 1.0, 0.0, 0.038890955472953154, 0.1772988716105978, 1]
25, 29, 12.649725434330689, [0.0, 1.0, 0.9446409568223029, 0.49857605751866685, 0.0017173126566449046, 0.9972576609741212, 0.9086341944699623, 1.0, 0.0, 0.03433691141328983, 0.20229650895638163, 1.0]
25, 30, 12.680177322507713, [0.0, 1.0, 0.9781810830339451, 0.31235832865875696, 0.07455445148411846, 0.9931940807882305, 0.8472440895351566, 1.0, 0.0, 0.03773912629247321, 0.18604018467004124, 1]
25, 31, 12.707892975580293, [0.0, 1.0, 0.9966966663160655, 0.10584509563386281, 0.0, 0.9971337976812499, 0.8729227627456121, 1.0, 0.0, 0.03359903780970283, 0.21023924884213258, 1.0]
25, 32, 12.734091550745816, [0.0, 1.0, 0.9976458621220745, 0.4428455309206316, 0.0, 0.9990370074150315, 0.9381810341792886, 1.0, 0.0, 0.025936329176514478, 0.19342093303502053, 1]
25, 33, 12.7579107845032, [0.0, 1.0, 0.9780221119888025, 0, 0.0, 0.9977786370470094, 0.8661682670494437, 1.0, 0.0, 0.034654795004634725, 0.2117602175506929, 1.0]
25, 34, 12.789707237346505, [0.0, 1.0, 1, 0.6543407161520488, 0.0, 0.9963956855045007, 0.8185541843393243, 1.0, 0.0, 0.029966432535754588, 0.18336676234745253, 0.7810575753578859]
25, 35, 12.8339694775276, [0.0, 1.0, 0.9748595359411792, 0.3308025583536597, 0.0, 0.9969006118958393, 1, 1.0, 0.0, 0.02745667177874863, 0.20322158292118195, 1]
25, 36, 12.881693105793756, [0.0, 1.0, 1, 0.3503283719890903, 0.0, 0.9966153179920917, 0.859129527428507, 1.0, 0.0, 0.036708290977775844, 0.18100663927840335, 0.8361614065557247]
25, 37, 12.91321413111577, [0.0, 1.0, 0.8865173016945238, 0.2011400519664368, 0.0, 0.9976692731444988, 0.8848554684046552, 1.0, 0.0, 0.015705222018914895, 0.33347471949374985, 0.8194313941295963]
25, 38, 13.024585283351756, [0.0, 1.0, 1, 0, 0.0, 0.9970709866566816, 0.9542992084254962, 1.0, 0.0, 0.02564751175143094, 0.20122847372724245, 0.7648996314550418]
25, 39, 24.924774836154, [0.0, 1.0, 0.9411597191465892, 0.1557624236670091, 0.0, 0.9969562324058038, 0.9532135374508491, 1.0, 0.0, 0.03910442982533485, 0.21591263159329918, 1.0]
25, 40, 25.01511281753477, [0.003702628969730429, 0.1752643462783361, 0.9267284064189008, 0.4220993462716608, 0.0, 0.9831287343783245, 0.9900103377828664, 1.0, 0.0, 0.03842733932903434, 0.2198444688049383, 0.563156967515231]
25, 41, 25.02023842667489, [0.0, 1.0, 0.9971557388140203, 0.2596518338755927, 0.0, 0.9963803774974905, 0.8450958207223593, 1.0, 0.0, 0.04642672851581746, 0.2119353851265702, 1.0]
25, 42, 25.095285900502834, [0.0, 1.0, 1, 1, 0.0, 0.9843689729004781, 1, 1.0, 0.0, 0.040736563901995204, 0.24562495267634388, 0.9792670322773175]
25, 43, 25.14572972258107, [0.0, 1.0, 0.9450384091299121, 0.26753361993772884, 0.0, 0.9969361304560496, 0.8473600388669417, 1.0, 0.0, 0.037191620148466345, 0.2315925345843456, 0.7920631112721137]
25, 44, 25.146542328287488, [0, 0.9903947752783429, 0.9821373504150928, 0.4111293868119933, 0.028996073282302456, 0.9970681649987615, 0.8616458369204544, 1.0, 0.0, 0.037320374065263534, 0.24524753916979, 1.0]
25, 45, 25.166543178768848, [0.0, 1.0, 0.9206323376995657, 0.1875301017266036, 0.055719185919640424, 0.9869289521416625, 0.8084671256961165, 1.0, 0.0, 0.03914333534154356, 0.18343459894379685, 0.0255807293422127]
25, 46, 25.263208039197025, [0.0, 1.0, 1, 0.407151911706783, 0.0, 0.9967126288518177, 0.8438273583690693, 1.0, 0.0, 0.0420792043144133, 0.2081300372801999, 1.0]
25, 47, 25.269015817506983, [0.0, 1.0, 0.9699735630436069, 0.6131311028497167, 0.0, 0.996636953154007, 0.9440229111813708, 1.0, 0.0, 0.03577640518881867, 0.21481060860891338, 1]
25, 48, 25.278902169196275, [0.0, 1.0, 0.9205206469895696, 0.599722671943607, 0.0, 0.9963622149090954, 0.8349944800212711, 1.0, 0.0, 0.03490542317905761, 0.2340077093611664, 1]
25, 49, 25.3179195120146, [0.0, 1.0, 0.9593556685063349, 0.41532595065772343, 0.0, 0.9965580214764191, 0.8401806708693124, 1.0, 0.0, 0.03675243766947694, 0.20263159393084693, 1.0]
25, 50, 25.32378268021512, [0.0, 1.0, 1, 0.37077654812430116, 0.0, 0.997135152963237, 0.8790059711453695, 1.0, 0.0, 0.03703397603972615, 0.2191610156784502, 0.6988018922972054]
25, 51, 25.340364240917875, [0.0, 1.0, 0.9560781609604867, 0.684928180304425, 0.0, 0.9961380338780896, 0.843708204950999, 1.0, 0.0, 0.039619653214272, 0.2061341462152471, 1]
25, 52, 25.3669789601282, [0.0, 0.9982566172388967, 0.9331255795229136, 0, 0.0, 0.9966457853495323, 0.8433749983484448, 1.0, 0.00027571952773954196, 0.02586571536701951, 0.347032031107174, 0.8711826162406294]
25, 53, 25.40702952364842, [0.0, 1.0, 0.970176426613096, 0.3126820106124192, 0.0, 0.996697675344858, 0.9481135932641404, 1.0, 0.0, 0.04564404044122785, 0.18922504641123106, 0.9535916033890017]
25, 54, 25.50322016231269, [0.0, 1.0, 0.8926021173514082, 0.42752668067168387, 0.0, 0.9965195416714748, 0.8417505110894368, 1.0, 0.0, 0.03449704413668713, 0.19817424489929295, 0.8644478025038289]
