Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
27,0.10269613075538316,1.6809429837787198,1.0458045279255253,0.03542207697151677
28,0.18814900206918445,1.6241885254034463,1.061740478919809,0.03542207697151677
29,0.10279175254328984,1.6343783216704106,1.0278412741362644,0.03542207697151677
30,0.1999427054643961,1.6152849994933234,0.999977178566819,0.03542207697151677
31,0.17901534268618038,1.6491658353340326,1.0036973729106955,0.03542207697151677
32,0.1459125293955025,1.6111899266548306,0.995582976541175,0.03542207697151677
33,0.09876707885398844,1.6519551927282816,0.9493805249302396,0.03542207697151677
34,0.20356522612884256,1.638646848621357,1.041766356607116,0.03542207697151677
35,0.13967392654043714,1.64490376126581,1.0340302907208838,0.03542207697151677
36,0.09290512701269332,1.642012117630102,0.9990385859068893,0.03542207697151677
37,0.23663682834155758,1.6089029160545922,1.023999781257487,0.03542207697151677
38,0.16090994488001048,1.626669947328399,0.9577657491727718,0.03542207697151677
39,0.10900251647282347,1.7037213174866328,0.9421067042944502,0.03542207697151677
40,0.11819295223711794,1.633691811062032,1.013834329171659,0.03542207697151677
41,0.14098802937265859,1.678786417229904,1.0145033906036325,0.03542207697151677
42,0.16558772089213308,1.5311068990445968,0.9234505223985741,0.03542207697151677
43,0.12276888089361693,1.6516464840186738,1.0794004207449905,0.03542207697151677
44,0.07575135941371576,1.6480903333545691,1.088099695871273,0.03542207697151677
45,0.09115188098882339,1.5863866395031618,1.0012594461946673,0.03542207697151677
46,0.06349943072726891,1.626953213203039,1.0379846641796093,0.03542207697151677
47,0.12309235799196358,1.617457002921114,1.0718889840336496,0.03542207697151677
48,0.15809959305523588,1.619383808691519,0.999219786849465,0.03542207697151677
49,0.16940294449770765,1.5771532970080722,0.9826449545526443,0.03542207697151677
50,0.14742626556069144,1.6276534984861042,1.1126427662119258,0.03542207697151677
51,0.15397311871507813,1.6408469685960747,1.0199213802553966,0.03542207697151677
52,0.12704815097204852,1.6594783119657124,0.9783260564382626,0.03542207697151677
53,0.10423450332171846,1.6140746183617907,1.0076940355282114,0.03542207697151677
54,0.10959572824215968,1.6843011874011211,1.0148773005848597,0.03542207697151677
55,0.09649110298787464,1.6129484653750388,1.024235476055181,0.03542207697151677
56,0.15989339172894002,1.6196865360370047,1.057084319574119,0.03542207697151677
57,0.16818270421067852,1.6317254026621937,1.1307876532529821,0.03542207697151677
58,0.08477796342310284,1.6165635680064128,1.077038828502395,0.03542207697151677
59,0.1954976649068726,1.56199632796107,1.0653232103838712,0.03542207697151677
60,0.18009311548056578,1.6274488463371042,1.064421798405967,0.03542207697151677
61,0.11314314107331667,1.6073728204938176,1.05030518275672,0.03542207697151677
62,0.22574115062810657,1.7103617315262507,0.9567593216348336,0.03542207697151677
63,0.10540446533038655,1.6349970098048772,1.0656926726027693,0.03542207697151677
64,0.2474371676284088,1.6188409547630418,1.0014347157928833,0.03542207697151677
65,0.180808627314465,1.6373223733005813,1.1336046832085493,0.03542207697151677
66,0.13956094595109314,1.615110510704696,1.0611689408831184,0.03542207697151677
67,0.12622148542277292,1.6676574643468807,1.114289524191102,0.03542207697151677
68,0.16767689709515232,1.619538050184925,1.1093900924051288,0.03542207697151677
69,0.12637600236879382,1.623345728442576,1.0144338675326903,0.03542207697151677
70,0.19999519715927438,1.6465655222599156,1.0781037087040999,0.03542207697151677
71,0.09305273563950936,1.6647614191366802,1.0857810787838154,0.03542207697151677
72,0.07032790792573124,1.6453690900512532,1.0763921626606925,0.03542207697151677
73,0.16049362807794426,1.6251448263287358,1.0921262371105873,0.03542207697151677
74,0.15746680063361435,1.6232580950051263,1.117339875642862,0.03542207697151677
75,0.17364874529302307,1.6212179219293228,1.0075424402913726,0.03542207697151677
76,0.1333031069603148,1.635023860369242,1.0483664899803955,0.03542207697151677
77,0.14397733055873035,1.6342515522116063,1.047201106776738,0.03542207697151677
78,0.08509259654319146,1.6567784568731865,1.0838443496285168,0.03542207697151677
79,0.10878191407456539,1.7122130458762748,1.0719302846647585,0.03542207697151677
80,0.19671278077451618,1.6310871314455158,1.0218829334530826,0.03542207697151677
81,0.1861674690179264,2.0236674779332775,1.0377448399341969,0.03542207697151677
82,0.13864662344018747,1.6311560805273837,1.086569689199828,0.03542207697151677
83,0.070280442390841,1.6603324988952528,1.040130503414648,0.03542207697151677
84,0.2769190778128641,1.6214106858436375,1.0027228364900793,0.03542207697151677
85,0.1584538133927022,1.6252167809458968,1.0668509480041326,0.03542207697151677
86,0.14722511542712424,1.692955491939185,1.0700003924501804,0.03542207697151677
87,0.1762376830257964,1.6456513434200546,1.0978828478096059,0.03542207697151677
88,0.1388162950531146,1.648842829346075,1.1099735867475748,0.03542207697151677
89,0.1645083380974541,1.6347369668674419,1.0559283250655238,0.03542207697151677
90,0.15566699689787306,1.6866215608294624,1.0447843613990278,0.03542207697151677
91,0.1269974535259928,1.6473690220608814,1.025998149556143,0.03542207697151677
92,0.07893605669784703,1.6906182816700648,1.0063733208663703,0.03542207697151677
93,0.1458805352490766,1.6142614248001061,1.0315414151591007,0.03542207697151677
94,0.16163214094731593,1.6730236512455696,1.006596314734658,0.03542207697151677
95,0.2016374684352678,1.6590686104660657,1.0651073944746288,0.03542207697151677
96,0.21100804865716438,1.6413305973414214,1.0205653458953825,0.03542207697151677
97,0.26997757411762335,1.6703691127962192,1.0313537420823558,0.03542207697151677
98,0.18756664792318337,1.6867485450627067,1.1102328248266544,0.03542207697151677
99,0.2404388462912636,1.6213719300660396,1.047658419919878,0.03542207697151677
100,0.16383802921206564,1.620590994418483,1.1800285849705443,0.03542207697151677
