26, 100, 5239.20365938995, 6.451427573315842, 7.957694411915158, 75.07261430500938, 523.8224221104432
27, 100, 16831.914523988627, 6.451427573315842, 7.692789347546709, 310.22678990829854, 1892.3584469801062
28, 100, 7712.511172465213, 6.451427573315842, 7.623331684863778, 327.43707084521276, 1421.1886265452897
29, 100, 1189.3921304759033, 6.451427573315842, 7.575361304867603, 34.29179097462573, 136.13903629185276
30, 100, 4508.479661568333, 6.451427573315842, 7.557829241198792, 140.85713972944137, 695.6974862215467
31, 100, 371.46347797297966, 6.451427573315842, 7.5047917815680805, 22.222719146356912, 71.03812774534902
32, 100, 7391.456686117896, 6.451427573315842, 7.503725271371369, 170.11171355644962, 916.8785318192787
33, 100, 6985.197197807258, 6.451427573315842, 7.4949333400212375, 164.41273085322925, 970.7327231804392
34, 100, 5878.373967784623, 6.451427573315842, 7.437864928474562, 87.95664045457366, 588.2789838196115
35, 100, 4350.4170199749315, 6.451427573315842, 7.398883349584688, 96.77794553091813, 600.5191007704062
36, 100, 3079.917423657094, 6.451427573315842, 7.358015788011948, 48.1503430454716, 309.87961655542347
37, 100, 7674.787384813921, 6.451427573315842, 7.340182031546341, 102.0639286451798, 765.1753391370819
38, 100, 5089.936926111507, 6.451427573315842, 7.290206059521397, 65.27743129676468, 507.5349995728804
39, 100, 735.4391183298575, 6.451427573315842, 7.281444007577458, 32.60516047281912, 106.14056076903502
40, 100, 7980.515030634466, 6.451427573315842, 7.2735920193694605, 172.06814834868385, 958.7485744973565
41, 100, 372.0772557518109, 6.451427573315842, 7.252526826398733, 18.149066052641196, 62.09216410197378
42, 100, 6243.733283141332, 6.451427573315842, 7.251496520664379, 80.46919664769301, 622.5099639387469
43, 100, 6192.213766084991, 6.446175126734114, 7.178346363733783, 129.46192458814832, 792.8896333489275
44, 100, 8070.555149779307, 6.446175126734114, 7.072159135860552, 139.97020749368576, 933.4995250548648
45, 100, 7710.132750929647, 6.443172462235559, 6.981073179032379, 264.9052365763149, 1331.9034225147857
46, 100, 3440.2995908031558, 6.443172462235559, 6.874913660553614, 54.69499094849884, 346.72761786436166
47, 100, 7070.867474347462, 6.443172462235559, 6.874913660553614, 144.1346189155216, 860.903220175235
48, 100, 4402.900611431451, 6.443172462235559, 6.847063934759376, 79.0984745826376, 456.96647137660904
49, 100, 7730.558261766728, 6.443172462235559, 6.707085834933997, 277.02964847311415, 1322.049849809171
50, 100, 371.3596568676856, 6.361106499539942, 6.6902293860854245, 14.102099226259133, 50.996313896922295
51, 100, 1201.3103700093084, 6.361106499539942, 6.678555727629952, 29.59116561144055, 132.99883511442243
52, 100, 4164.239639715763, 6.361106499539942, 6.673120059276748, 66.46828677143434, 419.37387529093974
53, 100, 7710.341588003809, 6.361106499539942, 6.625434456660542, 199.1551758202599, 1069.0602798337566
54, 100, 371.9093877675629, 6.361106499539942, 6.613523049361788, 14.021470106047047, 51.11340032119152
55, 100, 7896.232562113144, 6.361106499539942, 6.608354037271422, 107.93614657891767, 791.3440656483771
56, 100, 4676.034753089107, 6.361106499539942, 6.5884848438728, 60.73203527882015, 466.7046551010826
57, 100, 7412.7102553251825, 6.361106499539942, 6.570414828928644, 149.04041750582508, 892.374135290936
58, 100, 7755.447922482881, 6.361106499539942, 6.5584206341297016, 167.4215089993998, 900.5120029569468
59, 100, 8058.654261524658, 6.361106499539942, 6.5584206341297016, 129.72877506659134, 858.2083692971235
60, 100, 369.84635389368526, 6.361106499539942, 6.553073753338995, 10.281245626200255, 36.14013269756512
61, 100, 2546.706074109881, 6.361106499539942, 6.546303173986154, 48.89953961627254, 261.86410645943226
62, 100, 1883.796105117028, 6.361106499539942, 6.537515863055052, 29.211363961801645, 189.89717148927147
63, 100, 8056.818190851228, 6.361106499539942, 6.532925395482778, 174.93016170621001, 1102.3688213403473
64, 100, 1201.2088230471481, 6.361106499539942, 6.52524255399886, 29.4258984948795, 133.14697152365838
65, 100, 4884.617136553445, 6.361106499539942, 6.5237554064733025, 62.66906206578506, 487.3006830440542
66, 100, 4911.915228276848, 6.361106499539942, 6.5237554064733025, 110.45774618686762, 617.5324174359976
67, 100, 6661.799077254948, 6.154186963966831, 6.508383677515695, 87.59556363392156, 664.5576072659903
68, 100, 7987.943727795603, 6.154186963966831, 6.490477717619511, 233.9167823558625, 1224.300192222293
69, 100, 367.11739313758034, 6.146956031810338, 6.463300680495173, 10.101723874978187, 35.881882624443485
70, 100, 6889.908052815688, 6.146956031810338, 6.459109647779157, 129.71745284122196, 777.0573425574044
71, 100, 5699.550277436607, 6.146956031810338, 6.45477922422242, 131.16029113589138, 686.1262900508069
72, 100, 5744.821545892989, 6.146956031810338, 6.451427573315842, 73.77898820984291, 572.744955730488
73, 100, 7024.395176755998, 6.146956031810338, 6.451427573315842, 84.45820015618267, 699.0536754336015
74, 100, 7373.877718668827, 6.146956031810338, 6.451427573315842, 114.9008013673966, 768.8964887631053
75, 100, 7696.423311099573, 6.072003130136539, 6.4488013500249775, 141.27210620986125, 912.5186608596356
76, 100, 6162.630267353662, 6.072003130136539, 6.446175126734114, 82.43977215300148, 615.1756302951535
77, 100, 6109.283255696002, 5.857041397131367, 6.443172462235559, 127.80052461374648, 801.8439797012502
78, 100, 7713.710442739668, 5.857041397131367, 6.443172462235559, 159.1279744465106, 908.1073243965402
79, 100, 2966.9059325806825, 5.724620220626159, 6.361106499539942, 44.480268052080504, 298.4229984491416
80, 100, 371.9594473031005, 5.624562600362189, 6.361106499539942, 28.08450555899863, 86.19324966055383
81, 100, 2432.1287548188607, 5.624562600362189, 6.361106499539942, 45.393396734053894, 249.3184614989472
82, 100, 371.28096749745464, 5.415183178205733, 6.361106499539942, 17.30137155298584, 62.12632612290378
83, 100, 4306.256786122869, 5.415183178205733, 6.277367800857345, 63.68033878407479, 432.2751199694025
84, 100, 6893.418373253503, 5.415183178205733, 6.241016210786317, 127.89572672824048, 740.0493638105719
85, 100, 2510.602784182023, 5.2102093188722245, 6.235345761092832, 70.23656336090099, 342.5485826498049
86, 100, 8536.890141890262, 5.2102093188722245, 6.212608651555527, 153.6555147225121, 956.7020325502889
87, 100, 13711.516348115034, 5.2102093188722245, 6.154186963966831, 260.8676407544455, 1510.229329934371
88, 100, 7793.114584274835, 5.2102093188722245, 6.154186963966831, 167.5885961609356, 942.5548712093417
89, 100, 7614.84243583612, 5.025442383162468, 6.150571497888585, 154.03353048110156, 856.2183781360303
90, 100, 1059.4362475516452, 4.935406679692066, 6.146956031810338, 32.162175189077615, 125.62364910182592
91, 100, 6503.87389423692, 4.935406679692066, 6.146956031810338, 163.1122748922941, 823.8258891836412
92, 100, 371.55865447454295, 4.935406679692066, 6.112129536395704, 23.141348928976218, 74.92220153036394
93, 100, 8287.375584784902, 4.935406679692066, 6.072003130136539, 212.60082765724218, 1165.787440700027
94, 100, 33761.481219679714, 4.832273586848787, 5.907182175995301, 463.0484689621297, 3452.030527784301
95, 100, 3638.049326346, 4.748778843146791, 5.8629650876579245, 56.69320653479719, 366.8984374193878
96, 100, 26907.991009040077, 4.748778843146791, 5.85913079704928, 540.0318751952536, 2920.9128733351254
97, 100, 4336.541776593414, 4.748778843146791, 5.85317994556125, 114.76711442948134, 552.7064012593215
98, 100, 3440.606733398076, 4.748778843146791, 5.800298821356302, 51.066703354424455, 346.32059034937436
99, 100, 8322.78934794694, 4.748778843146791, 5.800298821356302, 148.65441310542465, 953.795774591986
100, 100, 376.44436367677207, 4.748778843146791, 5.7149532129737945, 16.651980039296042, 62.34801946631179
