59, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.06351793280066947, 0.21363096271088683, 0.30340889604293525
60, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.06094015444073771, 0.21514518952216405, 0.30527846478759535
61, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.0596659329073434, 0.21060669800407758, 0.3012270306207591
62, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.06059259592881028, 0.21015315126220277, 0.2997003549289756
63, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.0598774223928311, 0.21134070355180257, 0.30143858422815845
64, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.058079465486251675, 0.20858497390340122, 0.3009085734240804
65, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05649907967469837, 0.20533758748939623, 0.29773061115205485
66, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05502346134039085, 0.20337144857755363, 0.2956118074128025
67, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05499784549529335, 0.20349886129181366, 0.29558413580602033
68, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05770663873475411, 0.20442599778586681, 0.29583094593675946
69, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05502346134039085, 0.2020166749547412, 0.29429001126067567
70, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.0564091121104796, 0.20441860744417079, 0.29611825078733295
71, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.06003811767851865, 0.20910212618930732, 0.2994102130639968
72, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.06059259592881028, 0.2104066012260762, 0.3011215492301268
73, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.06318886967800191, 0.2136898743011684, 0.30418845450032744
74, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.0617341405119316, 0.21729384811237643, 0.30832905936800786
75, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.059487354846736756, 0.21466512587077038, 0.3060202123682859
76, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.059487354846736756, 0.2112732149194595, 0.30259050689910744
77, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05942454283894416, 0.21264496118416842, 0.30398543861448574
78, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05770663873475411, 0.2107687886201571, 0.3028997091689904
79, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05502346134039085, 0.21098255682415185, 0.3032779855179701
80, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.053457242876155234, 0.2102209020134931, 0.3034531003765007
81, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.054691751493252935, 0.21120123808670055, 0.3030225436849143
82, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.052111624684817226, 0.20899445604909037, 0.30322235601031255
83, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.051784101208460914, 0.20785726051539902, 0.3017395716437448
84, 100, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05271944428408534, 0.20829505748342086, 0.30235971926463767
85, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05011749544735666, 0.20925786452825434, 0.303526648715818
86, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.04992050987236579, 0.20763640270356978, 0.302992931211479
87, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.051289229396098784, 0.20788506900481843, 0.3033689189524714
88, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05049764923369644, 0.20803075241304939, 0.30376553229002196
89, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.050451619812063114, 0.21194972687839392, 0.30664761744420416
90, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.049895200301488904, 0.2109955309724917, 0.3059505503939023
91, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.049702177117153315, 0.209264187118794, 0.3045775512054614
92, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.04950305672557438, 0.21039044077739394, 0.3063871844815798
93, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.048501232957489926, 0.21011877908355403, 0.30615609234869906
94, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.048501232957489926, 0.2124101751837755, 0.3077449856193429
95, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.04879530286352233, 0.2120098736245576, 0.307971071002669
96, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05040482891613098, 0.2101858922383148, 0.30537452447863206
97, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05128880336626266, 0.20960398489699816, 0.30463988131403325
98, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.04901537422970509, 0.20319335178731462, 0.29871799986438646
99, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.051950605492492266, 0.2075222230592702, 0.3019979031349684
100, 100, (0.06303345696050242, 0.5, 1, 0.06857579509704825, 0.25, 0.002666314049586777, 0.04784813404889927, 0.375, 0.0025732561983471073, 0.04043691762190091, 0.5217391304347826, 0.000576), (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), 0.05274758257648029, 0.20847395563298704, 0.30212094120073135
