Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
45,0.012828254495513084,0.8887735604738918,0.2308401227346396,0.0008013190952494434
46,0.005464681845566733,1.2572385524348522,0.23093738082082255,0.0008013190952494434
47,0.004811269485592061,1.2360676753374618,0.2304622368450513,0.0008013190952494434
48,0.0010432723590788181,1.4769269653627832,0.23106219572591497,0.0008013190952494434
49,0.0016944859841819442,1.5241390953404914,0.23052103210621028,0.0008013190952494434
50,0.003314967013197539,1.7002208136987107,0.23314635107297493,0.0008013190952494434
51,0.0009254825808987934,0.9595726603647231,0.23165069387936044,0.0008013190952494434
52,0.0009037460492019046,0.7451785670928772,0.23100668755023324,0.0008013190952494434
53,0.0012333959989660878,0.7442914018549263,0.2306884608835839,0.0008013190952494434
54,0.0018171107856020557,0.7785951702885673,0.23040496157129403,0.0008013190952494434
55,0.0012043255564330945,1.0525545214133551,0.2327226014723513,0.0008013190952494434
56,0.00501723493680672,2.3540866604614297,0.23351995325987895,0.0008013190952494434
57,0.0017755468673568207,1.604519853365488,0.23038573049874406,0.0008013190952494434
58,0.0008133670998832207,1.3667879912005356,0.23104000748171527,0.0008013190952494434
59,0.00046693420996009647,0.7456474040261372,0.23104877600370058,0.00046693420996009647
60,0.0014113031382089211,0.7446994706307535,0.23113874514182836,0.00046693420996009647
61,0.0008194935535608831,0.7449249263361485,0.23097828763605205,0.00046693420996009647
62,0.0008133670998832207,1.0311566500170866,0.2305615972286499,0.00046693420996009647
63,0.0018025470945226873,0.9241565771950522,0.23047600931274675,0.00046693420996009647
64,0.0008133670998832207,1.1316265561254326,0.2306714033977922,0.00046693420996009647
65,0.000930685460712832,1.317408169606165,0.2307609063876148,0.00046693420996009647
66,0.0008133670998832207,1.5763169426735477,0.23082221962733568,0.00046693420996009647
67,0.0007126467363583335,0.7447765888220256,0.23054709135887247,0.00046693420996009647
68,0.0008133670998832207,0.9235816948568749,0.23047256238121364,0.00046693420996009647
69,0.000741253401971253,0.9320553174873049,0.23048024383621218,0.00046693420996009647
70,0.0020111563513327798,2.292667986660894,0.2309736212083091,0.00046693420996009647
71,0.0010811298805227232,0.7440648886655921,0.23098865630752474,0.00046693420996009647
72,0.0008196829539998098,1.3183765402905818,0.23191460700274596,0.00046693420996009647
73,0.0008196829539998098,0.8702202719899764,0.23090902529070706,0.00046693420996009647
74,0.0007126467363583335,0.7442160499152904,0.23048848581713094,0.00046693420996009647
75,0.0007870898670889556,1.9158007643395636,0.23035920072784927,0.00046693420996009647
76,0.004655885016990038,0.7456434016875078,0.23174628401085834,0.00046693420996009647
77,0.004848809912759778,0.7439779642580501,0.23051708809175217,0.00046693420996009647
78,0.0008490407526954135,1.5047833753587496,0.2304798255497671,0.00046693420996009647
79,0.0009873473731387007,2.642447277225807,0.2316721311171589,0.00046693420996009647
80,0.0008909756014766132,1.0721312585401996,0.23098008439792356,0.00046693420996009647
81,0.0007193528276715202,1.578610534398879,0.23107321482125195,0.00046693420996009647
82,0.0007193528276715202,2.0026769396160886,0.2306087073698323,0.00046693420996009647
83,0.0012351734925879565,1.9120613918389455,0.23112972209797794,0.00046693420996009647
84,0.0008955268107079986,1.3449001600938761,0.23176226664159377,0.00046693420996009647
85,0.0007613434956298378,1.0305850448350542,0.23151886829655488,0.00046693420996009647
86,0.00046693420996009647,1.4317700055274967,0.2303746761754428,0.00046693420996009647
87,0.0008885780957022675,1.1686612094526392,0.23049055383032507,0.00046693420996009647
88,0.000553536686917297,2.3246616937624967,0.23025939006850993,0.00046693420996009647
89,0.00040213175970252784,1.2318698566835262,0.23229721798215386,0.00040213175970252784
90,0.0007651615502706797,1.482676107367377,0.2313116957578785,0.00040213175970252784
91,0.00027477584406828705,1.1318241334112762,0.23091553857320846,0.00027477584406828705
92,0.0008421524830003406,1.0817717299211898,0.231250512856077,0.00027477584406828705
93,0.0009693803489898607,1.320565829698794,0.23101423211435135,0.00027477584406828705
94,0.0008955268107079986,1.2785660529428937,0.23063742477865268,0.00027477584406828705
95,0.00041515866814426826,1.8370439932147078,0.23176469044201853,0.00027477584406828705
96,0.0003565504371535228,0.9441311418991568,0.23190058862703478,0.00027477584406828705
97,0.0015066770448475331,2.2018436267603256,0.23212653902484953,0.00027477584406828705
98,0.0007474640583140913,1.0867341086487012,0.2319748911505346,0.00027477584406828705
99,0.0007172145629116915,1.8336992429419443,0.23287589384605578,0.00027477584406828705
100,0.004936640123772818,1.9421513698083293,0.23094953344267055,0.00027477584406828705
