48, 100, 1.2576589334729318, 0.03722297760605185, 0.03971620436858898, 0.1158509678123336, 0.23960080923575894
49, 100, 1.2814496261139443, 0.03722297760605185, 0.03966984016480972, 0.10322106737354728, 0.21385252254633458
50, 100, 1.7416876525832377, 0.03722297760605185, 0.03966984016480972, 0.13416082523096307, 0.3133088022321215
51, 100, 1.3953877816481215, 0.03722297760605185, 0.03966984016480972, 0.11631133739225202, 0.24037232296034214
52, 100, 1.733029434121338, 0.03722297760605185, 0.03962347596103046, 0.11715787994203618, 0.26442877460602937
53, 100, 1.698712053767813, 0.03722297760605185, 0.03962347596103046, 0.13986956513728857, 0.31776720284266646
54, 100, 1.545388039829143, 0.03722297760605185, 0.03962347596103046, 0.14809153723153137, 0.3304110384455054
55, 100, 1.4282797974919186, 0.03722297760605185, 0.03962347596103046, 0.08857014595599794, 0.18581927322447597
56, 100, 1.4766474337461792, 0.03722297760605185, 0.03962347596103046, 0.12311011125064894, 0.2959730099743105
57, 100, 1.680210610154613, 0.03722297760605185, 0.03962347596103046, 0.11994345850205025, 0.28052448970413785
58, 100, 1.698712053767813, 0.03722297760605185, 0.03962347596103046, 0.11629669342257674, 0.27712681341343437
59, 100, 1.4778703213433846, 0.03722297760605185, 0.03962347596103046, 0.09725113458223317, 0.22581476748396434
60, 100, 1.4813111367296288, 0.03722297760605185, 0.03962347596103046, 0.10286535958626777, 0.21664690183195398
61, 100, 1.621420847708116, 0.03722297760605185, 0.03894168925964743, 0.1014480252276291, 0.22851408727559336
62, 100, 1.5561758677445852, 0.03722297760605185, 0.03894168925964743, 0.14064179368537874, 0.32666637847274277
63, 100, 1.6504130031414355, 0.03607477368828758, 0.03809225701001147, 0.13428645063932595, 0.30517031390122196
64, 100, 1.4676273096230081, 0.03607477368828758, 0.03782596408891699, 0.09804288981800773, 0.22005806039412634
65, 100, 1.1213940605944521, 0.035836256653706204, 0.03767791125019795, 0.1088852828480593, 0.23108051681341238
66, 100, 1.6099399110243287, 0.035836256653706204, 0.03762850578432045, 0.10324587433343461, 0.25183983068791227
67, 100, 1.5609869142165056, 0.035836256653706204, 0.03762850578432045, 0.12645463845513602, 0.3067901587509792
68, 100, 1.7322936595170397, 0.035836256653706204, 0.03762850578432045, 0.1199082117086661, 0.31700878015019635
69, 100, 1.568892108482017, 0.035836256653706204, 0.03762850578432045, 0.12241448499087791, 0.2987466846994319
70, 100, 1.423816797340026, 0.035836256653706204, 0.03762850578432045, 0.10058030616901883, 0.2350931874743075
71, 100, 1.48017288680083, 0.035836256653706204, 0.03762850578432045, 0.12086448518084483, 0.2816556888165296
72, 100, 1.651279258502421, 0.035836256653706204, 0.03762850578432045, 0.1200617551261156, 0.2983804850805328
73, 100, 0.992960417022385, 0.035836256653706204, 0.03724407475150945, 0.07886581194522235, 0.18150797344654201
74, 100, 1.148465544724256, 0.035836256653706204, 0.03724407475150945, 0.10307681155016045, 0.24063726468738317
75, 100, 1.517232463198788, 0.035836256653706204, 0.03724407475150945, 0.11497161350649521, 0.27707586751604873
76, 100, 2.033063342955577, 0.035836256653706204, 0.03724407475150945, 0.10930729758653707, 0.29286231592225986
77, 100, 2.033063342955577, 0.035836256653706204, 0.03724407475150945, 0.13305350381212222, 0.3334205697463822
78, 100, 1.356766366404741, 0.035836256653706204, 0.03724407475150945, 0.10217205595515316, 0.22991781828236277
79, 100, 1.6478213620655509, 0.035836256653706204, 0.03724407475150945, 0.14122665922903418, 0.33734230473685095
80, 100, 1.6579499181245028, 0.035836256653706204, 0.03724407475150945, 0.12161886061175918, 0.2848627238317732
81, 100, 1.3859398923843744, 0.035836256653706204, 0.03724407475150945, 0.09857107746592692, 0.22199223499218668
82, 100, 1.525999179935372, 0.035836256653706204, 0.03724407475150945, 0.1084423057931009, 0.266380141630889
83, 100, 1.3962421106720917, 0.035836256653706204, 0.03724407475150945, 0.09992338248583942, 0.25368773954712515
84, 100, 1.3480365650888657, 0.035836256653706204, 0.037233526178780646, 0.06889156588337612, 0.17851395554998783
85, 100, 1.1013918195889834, 0.035836256653706204, 0.037233526178780646, 0.07169751675745442, 0.13966192983153122
86, 100, 1.2587094808161177, 0.035836256653706204, 0.03722297760605185, 0.07919592045083702, 0.1940545528586449
87, 100, 1.4512794308354713, 0.035836256653706204, 0.03722297760605185, 0.10732122056381746, 0.2598515271382864
88, 100, 0.977585235548432, 0.035836256653706204, 0.03722297760605185, 0.07930851552274298, 0.1652475500804577
89, 100, 1.5016956579011764, 0.035836256653706204, 0.03722297760605185, 0.10416376187414142, 0.25632158011474876
90, 100, 1.9135792694488003, 0.035836256653706204, 0.03722297760605185, 0.09970992582971619, 0.27904554208438104
91, 100, 1.525999179935372, 0.035836256653706204, 0.03722297760605185, 0.1255011936169703, 0.30395645383572883
92, 100, 1.6946329116567596, 0.035836256653706204, 0.03722297760605185, 0.0959967379314998, 0.24601731106582927
93, 100, 1.6563721040285306, 0.035836256653706204, 0.03722297760605185, 0.10782069322847299, 0.2714425166923832
94, 100, 0.977585235548432, 0.035635104078855805, 0.03722297760605185, 0.07709178497742256, 0.16178515641151214
95, 100, 1.443233858877136, 0.035635104078855805, 0.03722297760605185, 0.10066315869051942, 0.2403050116218019
96, 100, 1.7289684212069218, 0.03481827900387058, 0.03722297760605185, 0.11020018901281343, 0.266827678162622
97, 100, 1.644395191320922, 0.03481827900387058, 0.0371397277650561, 0.08745137492180331, 0.23021080440873934
98, 100, 1.4646149646273563, 0.03481827900387058, 0.0371397277650561, 0.10369071265524209, 0.24758007624701134
99, 100, 1.3841611332871142, 0.03390636458771532, 0.03710191354904045, 0.08843153822207883, 0.2089014855911131
100, 100, 1.55247571026319, 0.033744753676574354, 0.03710191354904045, 0.12954551735741868, 0.3410786263943928
