11, 70, 367.67694446038195, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 1, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
11, 71, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
11, 72, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
11, 73, 367.7390867326425, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.6083655212747079]
11, 74, 367.9419284774313, [0.48324041129933226, 0.033567698423317194, 0, 1.0, 0.4533605577824542, 0.0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.0, 0.8759907067414419, 1]
11, 75, 368.99312900857933, [0.1666422428572657, 0.04766448198660744, 0.2983731037035353, 0.4250684317481366, 0.8657966323113159, 0.6353718788838958, 0.01104187341424756, 0.78310918724372, 0.06003218938109889, 0.3389556278562479, 0.3274302789365293, 0.934994643401391]
11, 76, 369.0363826052839, [0.9602178209145034, 0.988250794068302, 0.9027348499788841, 0.07659659720654288, 0.5895211883431439, 0.6447425753530739, 0.8189307564740953, 0.9132710643291369, 0.9647289007815094, 0.010484391696285789, 0.004724289196285758, 0.5398756712162708]
11, 77, 369.27255766837925, [0.16043997493827356, 0.9571748510098562, 0.8434098000174495, 0.26556755596999637, 0.7596852227635433, 0.9355865128438459, 0.359022168302637, 0.68065394638601, 0.19182602092293, 0.35176958030960837, 0.7611829923653685, 0.6037371286446304]
11, 78, 369.413790128978, [0.5593002792916113, 0.3759302171294422, 0.2989949709334926, 0.5666804154309785, 0.641944573462151, 0.7668586613154847, 0.8682701002910832, 0.8506806992102935, 0.9798906683816891, 0.031797557847089486, 0.9967757529848912, 0.47273550824640276]
11, 79, 369.45765329241715, [0.46971283238861083, 0.29386208684156334, 0.5018945839381669, 0.005242218533237586, 0.5637460981060799, 0.7531099879003589, 0.8916583498240137, 0.878927432308294, 0.23318246425649447, 0.6605482562284604, 0.3098406232775176, 0.939933403857116]
11, 80, 369.5009300511884, [0.7734816000702677, 0.4033822669728958, 0.6366107944302664, 0.35276929616695907, 0.3335639992899797, 0.9020960721988052, 0.15304142323147818, 0.6750838660745877, 0.12042185046706566, 0.7203853421996876, 0.3845912221888801, 0.6636685098660045]
11, 81, 369.56587672616195, [0.0, 0.46530252304718667, 0, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.7465354387747525, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
11, 82, 369.6718089732601, [0.9663129946467748, 0.2274513302705038, 0.9201023018467573, 0.004979901691858024, 0.6422178419016794, 0.2917257166264905, 0.7415964911143046, 0.1251809375671793, 0.009694781378691064, 0.041429136828907254, 0.050358817616948826, 0.5290610166471789]
11, 83, 369.7590834357551, [0.8957446761211233, 0.35138043752636783, 0.7066099833625015, 0.1833777760105867, 0.49489959962758934, 0.426872159077787, 0.33005334485084326, 0.571538019870017, 0.008745727656438218, 0.2564851666422039, 0.12704279804467178, 0.43688257769988537]
11, 84, 369.8213176318781, [0.09915496677654678, 0.7117378884827799, 0.32437648141752007, 0.31542940619936, 0.3611156229797069, 0.7923991924934602, 0.24484143755154653, 0.7209321757366206, 0.1856118218644991, 0.6600588670281857, 0.5676095463278878, 0.04693800770502132]
11, 85, 369.8987117637954, [0.5155619617013164, 0.9273939652940068, 0.486778093589872, 0.39337618030658683, 0.8959310195937764, 0.7888943839929109, 0.5959300250876617, 0.29772864194272997, 0.8428309042488782, 0.0021364968001337248, 0.787421878195965, 0.290557586796787]
11, 86, 369.9507873022946, [1.0, 0, 0, 0.718587036993096, 1.0, 0.0, 0.45647652142684947, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
11, 87, 369.97144430978904, [0.0, 0.37909742412453495, 0, 1.0, 0.5702403248398028, 0.0, 0.9254272007102502, 0.19818532784330356, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
11, 88, 370.0588666500662, [0.5232160107792556, 0.9156181311938871, 0.5450416467177158, 0.8423070652936802, 0.10470201826743775, 0.9696841885424057, 0.9223449467022201, 0.3828668433036341, 0.350254329972419, 0.16174902134780156, 0.8256569402901053, 0.8461230431615746]
11, 89, 370.2160572126229, [0.47670575545009175, 0.6866626756458571, 0.898045158699158, 0.9399777494936653, 0.3060880505685202, 0.9392614926340529, 0.8001595549264896, 0.6140597505323976, 0.3682352823039693, 0.6739990414019439, 0.8095134239201723, 0.3130644555902633]
11, 90, 370.25023587660297, [0.48324041129933226, 0.46530252304718667, 0.06442986638187186, 1.0, 0.4533605577824542, 0.0, 0.5728295869213967, 0.9308226357408824, 0.6340175023115135, 0.0, 0.8759907067414419, 0.42664096449383304]
11, 91, 370.31334796552545, [0.14672677767036757, 0.2723981803475145, 0.8938970886573255, 0.7546799573053682, 0.6479806969478048, 0.7780304642890876, 0.8730645290518767, 0.981615436494961, 0.750105091647799, 0.6357487520117512, 0.8053198156957014, 0.08567591234474614]
11, 92, 370.43561546614677, [0.3834756159433006, 0.1832223862476524, 0.31204959966720447, 0.9454249158956302, 0.06270830112006087, 0.6806588284412942, 0.46348719640687397, 0.8805406242094732, 0.9369845895479574, 0.14530039250212712, 0.932839255797758, 0.8992896679686573]
11, 93, 370.45637813535484, [0.6125966581480647, 0.5155262602848133, 0.8628719359070498, 0.027507738389531466, 0.29589364156183773, 0.4645077693477736, 0.8831599029852243, 0.5016623143939127, 0.5272431665666368, 0.08162182933530981, 0.5847341223055972, 0.6385673621252616]
11, 94, 370.5108395849823, [0.8623627665841217, 0.17149581699553595, 0.17506707393315957, 0.907017381550354, 0.6045368091474697, 0.9968867934381619, 0.21905371998410328, 0.6998981115371236, 0.8591241117040118, 0.27076623065158434, 0.07950063652366024, 0.7889436927992911]
11, 95, 370.54286500972273, [0.5739892126746199, 0.6230401488269116, 0.9427635369840389, 0.5050508878586416, 0.5917515484114951, 0.5021415582058575, 0.38704611438656544, 0.9341447386874605, 0.3086376889719572, 0.9948504299197419, 0.03811888425534671, 0.2539492457072322]
11, 96, 370.61528880853507, [0.6507030997124112, 0.6054105776375456, 0.5165427843127318, 0.2724041627296754, 0.19285630584706415, 0.8796562533870022, 0.8786353697983303, 0.21910545409629534, 0.08185945133732708, 0.41204309096488956, 0.26368878018162667, 0.23457792054660742]
11, 97, 370.61677951891846, [0.7366679415628489, 0.0965240255956531, 0.7501955713630118, 0.8140231769459507, 0.7719937543229751, 0.7354378572677404, 0.44180574442412157, 0.39507463513875907, 0.18573130224392576, 0.3663303229154278, 0.1091910279064322, 0.11685001287934227]
11, 98, 370.6214071366139, [0.0832679511526665, 0.47842368521578105, 0.7921760037036822, 0.20364557728947164, 0.24563541729974914, 0.9491519283840736, 0.31184729772015174, 0.3945518822122386, 0.23388719319972517, 0.4710036705293881, 0.5392411720009664, 0.07667136668472851]
11, 99, 372.18846898427887, [1.0, 0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 1, 0.803341243787808, 0.521645757854778, 0.7547580984511213]
12, 0, 13.789972101532864, [1.0, 0.0, 0.6310969485524276, 0, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
12, 1, 13.810614773116827, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
12, 2, 13.814098333324074, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 3, 13.814098333324074, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0, 1.0, 0.9308226357408824, 0.4808456588836516, 0, 0.521645757854778, 0.7547580984511213]
12, 4, 13.814098333324074, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 5, 13.933860809077087, [0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
12, 6, 14.088998952259393, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.6857610257023982, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
12, 7, 14.258017349020266, [1.0, 0.6179336205629553, 0.8389874016208836, 0.718587036993096, 0.7514147702598337, 0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 8, 14.459196181836623, [1.0, 0.0, 0.9206832876444971, 1, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.2465938596864068]
12, 9, 14.464994841451672, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 0.9748991971650973, 0.8927964126629914, 0.4808456588836516, 0.0, 0.521645757854778, 1]
12, 10, 14.535414550892344, [1, 0.0, 1, 0.718587036993096, 0.7925594869508591, 0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 11, 14.557994625352627, [1, 0, 0.6310969485524276, 0, 0.8451595186640102, 0.0, 0.12708101719332687, 0.9308226357408824, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
12, 12, 14.58073728080895, [1.0, 0.0, 1, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 13, 14.587996657542593, [1.0, 0, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
12, 14, 14.641871174763365, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 0.9585128810189099, 0.9308226357408824, 0.4808456588836516, 0, 0.521645757854778, 0.7547580984511213]
12, 15, 14.656381595649183, [1.0, 0.0, 1, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.507908429078616, 1.0]
12, 16, 14.66888397653825, [1.0, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
12, 17, 14.66888397653825, [1.0, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1]
12, 18, 14.66888397653825, [1, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0, 1, 0.9308226357408824, 0.4808456588836516, 0, 0.521645757854778, 1]
12, 19, 14.702915207632817, [1.0, 0, 1, 0.718587036993096, 0.7925594869508591, 0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.19962669401068023]
12, 20, 14.717939266815584, [0.35967146998555166, 0.46530252304718667, 1.0, 0.718587036993096, 0.5326695171339302, 0.0, 1.0, 0.9308226357408824, 0.5087334531264742, 0.0, 1, 1.0]
12, 21, 14.74826565237394, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.48597509709165804, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
12, 22, 14.780104788220813, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
12, 23, 14.780104788220813, [1.0, 0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
12, 24, 14.79306400962365, [1.0, 1, 1, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.34532014616664775, 0.7547580984511213]
12, 25, 14.927680210040485, [1.0, 0.0, 1.0, 0.718587036993096, 1.0, 0.0, 0.4528039745241451, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 1.0]
12, 26, 14.977100102689814, [0, 0.0, 1.0, 0.8792874468456324, 1.0, 0.0, 1.0, 0.9308226357408824, 0.6470466769307217, 0.0, 0.521645757854778, 1.0]
12, 27, 14.993238741467346, [1.0, 1, 1, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 1, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
12, 28, 15.459802939284039, [1, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1, 0.9308226357408824, 0.7174875003470003, 0, 0.521645757854778, 0.7547580984511213]
12, 29, 15.49767899790606, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 0, 1, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
12, 30, 15.878331996042473, [0.9814481073004916, 0.46530252304718667, 1.0, 0, 1.0, 0.0, 0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5675697863747897, 0.0]
12, 31, 15.896693397415884, [1.0, 0.0, 1, 0.718587036993096, 0.7925594869508591, 0.0, 0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 32, 15.929420814072941, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0, 0.7547580984511213]
12, 33, 15.95949541971913, [1, 0.46530252304718667, 1.0, 0.718587036993096, 0, 0.0, 1.0, 1, 0.4808456588836516, 0.0, 0, 1]
12, 34, 16.282251913691105, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.0]
12, 35, 16.282251913691105, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.0]
12, 36, 16.282251913691105, [0.9814481073004916, 0.46530252304718667, 1, 0.718587036993096, 1.0, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0, 0.0]
12, 37, 16.306165566565994, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.6111120969705132]
12, 38, 16.40467848692418, [1.0, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.3812678321609505, 0.4808456588836516, 0, 0, 1.0]
12, 39, 16.56199983800652, [1, 0.0, 1.0, 0.718587036993096, 0.15419490116692536, 0.0, 0, 0.6242367090818709, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
12, 40, 16.979263593307852, [1, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 0.49723248419539123, 0.9308226357408824, 0.4808456588836516, 0.0, 0, 0.7547580984511213]
12, 41, 17.637795922853233, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.0]
12, 42, 18.200682763562465, [0.2966814958212729, 0, 0.6310969485524276, 0.824401805441594, 0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0, 1.0, 0.959903138336599]
12, 43, 26.409436763687324, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.8634843066010511, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 44, 26.487545340418336, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 45, 26.487545340418336, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0, 0.3544435850835762, 0.0]
12, 46, 26.487545340418336, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 47, 26.527401835383756, [0.0, 0.46530252304718667, 0.3053766855640911, 1, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0, 0.3544435850835762, 0.0]
12, 48, 26.527401835383756, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 49, 26.527401835383756, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1, 0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 50, 26.99139762793445, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 1, 0.4808456588836516, 0.0, 0.6877033880285428, 0]
12, 51, 27.093961598093294, [0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 1, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 52, 27.094521632647837, [0.0, 0.4605982468652605, 0.3053766855640911, 1.0, 1.0, 0.0, 0.9254272007102502, 1, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 53, 27.342885713355262, [1, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.3230844660586484, 0.4808456588836516, 0, 0.607597134421791, 0.7547580984511213]
12, 54, 27.526767891005147, [0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0]
12, 55, 27.526767891005147, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
12, 56, 27.526767891005147, [0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0, 0.6877033880285428, 0]
12, 57, 27.600065308568553, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
12, 58, 27.638726042532863, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.5907476062445612, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
12, 59, 27.724092279419903, [0.48324041129933226, 0.46530252304718667, 0.055684498016292855, 1, 0.4533605577824542, 0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0, 0.8759907067414419, 0.42664096449383304]
12, 60, 27.94960960291866, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.0]
12, 61, 28.092410049736294, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1.0, 0.0, 0.46119295653522707, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 62, 28.189083991855718, [0.48324041129933226, 0.1458960011575614, 0.055684498016292855, 1.0, 0.4533605577824542, 0, 1, 0.9308226357408824, 0.16886169480778723, 0.0, 0.8759907067414419, 0.6837724091356241]
12, 63, 28.22936227020685, [0.28390429971898157, 0.0, 1, 1, 0.8451595186640102, 0.0, 1.0, 0, 0.4808456588836516, 0.0, 0.521645757854778, 1]
12, 64, 28.255484919280107, [0.48324041129933226, 0.46530252304718667, 0.055684498016292855, 1.0, 0.4533605577824542, 0.0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.0, 1, 0.42664096449383304]
12, 65, 28.882615992430082, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.03476791955859215, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 66, 28.984427946430507, [1.0, 0.0, 1.0, 0, 0.7925594869508591, 0.0, 1.0, 0.3888689955547574, 0.7150939086122803, 0.0, 0.521645757854778, 1]
12, 67, 29.00219226733131, [1, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
12, 68, 29.009439890307863, [1, 0.0, 1.0, 0.718587036993096, 1, 0.0, 1.0, 0.9308226357408824, 1, 0.0, 0.521645757854778, 0.7547580984511213]
12, 69, 29.31308111673649, [0.0, 0.46530252304718667, 0.3053766855640911, 1, 1, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4946486700556125, 0.0, 0, 0.0]
12, 70, 29.41976663867232, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.8246391804924103, 0.0, 1.0, 0.7547580984511213]
12, 71, 31.379486819064166, [1.0, 0.0, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 1, 0.0, 0, 1.0]
12, 72, 42.72806972071232, [0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.7432065586003218, 0.4808456588836516, 0.0, 0, 0.0]
12, 73, 147.9721651705861, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1.0, 0, 0.9254272007102502, 0.27786811724682237, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 74, 148.21611743709792, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.02895897045846141, 0.4808456588836516, 0.0, 0.6877033880285428, 0]
12, 75, 160.52886144274868, [1.0, 0.0, 0.13902957915105607, 1, 0.7925594869508591, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
12, 76, 366.0593136819421, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0, 0.14237769511154152, 0.8777452169479836, 0.42664096449383304]
12, 77, 367.67694446038195, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 1, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
12, 78, 367.67694446038195, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 1, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
12, 79, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
12, 80, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
12, 81, 367.7390867326425, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.6083655212747079]
12, 82, 367.9419284774313, [0.48324041129933226, 0.033567698423317194, 0, 1.0, 0.4533605577824542, 0.0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.0, 0.8759907067414419, 1]
12, 83, 368.99312900857933, [0.1666422428572657, 0.04766448198660744, 0.2983731037035353, 0.4250684317481366, 0.8657966323113159, 0.6353718788838958, 0.01104187341424756, 0.78310918724372, 0.06003218938109889, 0.3389556278562479, 0.3274302789365293, 0.934994643401391]
12, 84, 369.0363826052839, [0.9602178209145034, 0.988250794068302, 0.9027348499788841, 0.07659659720654288, 0.5895211883431439, 0.6447425753530739, 0.8189307564740953, 0.9132710643291369, 0.9647289007815094, 0.010484391696285789, 0.004724289196285758, 0.5398756712162708]
12, 85, 369.27255766837925, [0.16043997493827356, 0.9571748510098562, 0.8434098000174495, 0.26556755596999637, 0.7596852227635433, 0.9355865128438459, 0.359022168302637, 0.68065394638601, 0.19182602092293, 0.35176958030960837, 0.7611829923653685, 0.6037371286446304]
12, 86, 369.413790128978, [0.5593002792916113, 0.3759302171294422, 0.2989949709334926, 0.5666804154309785, 0.641944573462151, 0.7668586613154847, 0.8682701002910832, 0.8506806992102935, 0.9798906683816891, 0.031797557847089486, 0.9967757529848912, 0.47273550824640276]
12, 87, 369.45765329241715, [0.46971283238861083, 0.29386208684156334, 0.5018945839381669, 0.005242218533237586, 0.5637460981060799, 0.7531099879003589, 0.8916583498240137, 0.878927432308294, 0.23318246425649447, 0.6605482562284604, 0.3098406232775176, 0.939933403857116]
12, 88, 369.5009300511884, [0.7734816000702677, 0.4033822669728958, 0.6366107944302664, 0.35276929616695907, 0.3335639992899797, 0.9020960721988052, 0.15304142323147818, 0.6750838660745877, 0.12042185046706566, 0.7203853421996876, 0.3845912221888801, 0.6636685098660045]
12, 89, 369.56587672616195, [0.0, 0.46530252304718667, 0, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.7465354387747525, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
12, 90, 369.6718089732601, [0.9663129946467748, 0.2274513302705038, 0.9201023018467573, 0.004979901691858024, 0.6422178419016794, 0.2917257166264905, 0.7415964911143046, 0.1251809375671793, 0.009694781378691064, 0.041429136828907254, 0.050358817616948826, 0.5290610166471789]
12, 91, 369.7590834357551, [0.8957446761211233, 0.35138043752636783, 0.7066099833625015, 0.1833777760105867, 0.49489959962758934, 0.426872159077787, 0.33005334485084326, 0.571538019870017, 0.008745727656438218, 0.2564851666422039, 0.12704279804467178, 0.43688257769988537]
12, 92, 369.8213176318781, [0.09915496677654678, 0.7117378884827799, 0.32437648141752007, 0.31542940619936, 0.3611156229797069, 0.7923991924934602, 0.24484143755154653, 0.7209321757366206, 0.1856118218644991, 0.6600588670281857, 0.5676095463278878, 0.04693800770502132]
12, 93, 369.8987117637954, [0.5155619617013164, 0.9273939652940068, 0.486778093589872, 0.39337618030658683, 0.8959310195937764, 0.7888943839929109, 0.5959300250876617, 0.29772864194272997, 0.8428309042488782, 0.0021364968001337248, 0.787421878195965, 0.290557586796787]
12, 94, 369.9507873022946, [1.0, 0, 0, 0.718587036993096, 1.0, 0.0, 0.45647652142684947, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
12, 95, 369.97144430978904, [0.0, 0.37909742412453495, 0, 1.0, 0.5702403248398028, 0.0, 0.9254272007102502, 0.19818532784330356, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
