Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
73,0.0006783180349513242,0.6591620257846815,0.5440139645060473,0.0005243390756011646
74,0.000717363217632497,0.666213015975966,0.5628597673201492,0.0005243390756011646
75,0.0006105754748066979,0.6629402735769385,0.555840409174613,0.0005243390756011646
76,0.0006682892543831018,0.6643675470308202,0.5688770606599624,0.0005243390756011646
77,0.0005226416155380909,0.6664190947294473,0.5837074282837849,0.0005226416155380909
78,0.0006168688587200792,0.6623366114046091,0.5729916639699199,0.0005226416155380909
79,0.0005912467174207525,0.6680241007433247,0.5852754441503085,0.0005226416155380909
80,0.000570092512173391,0.664264337005319,0.5661021000725484,0.0005226416155380909
81,0.0006373884749885049,0.6628349809328893,0.6004367466294633,0.0005226416155380909
82,0.0005593529450521343,0.6657851627728592,0.611572817401066,0.0005226416155380909
83,0.0006625406836585138,0.6646683161268196,0.5640808961036942,0.0005226416155380909
84,0.0005944694353753266,0.6656380875276855,0.6005041506099285,0.0005226416155380909
85,0.0005442146672165729,0.6642255643143431,0.5926923123189576,0.0005226416155380909
86,0.0007445833502656127,0.6690011080097555,0.6003935806173597,0.0005226416155380909
87,0.0008137635011464453,0.6694224651814127,0.6003411611066363,0.0005226416155380909
88,0.0005581594889731683,0.6645703541638883,0.6075367880317755,0.0005226416155380909
89,0.0005517012242383997,0.6651013027691035,0.6064345242586218,0.0005226416155380909
90,0.000674833186979347,0.6639293656751475,0.5946991134678378,0.0005226416155380909
91,0.0006233465875799079,0.6669468361528794,0.600267303120983,0.0005226416155380909
92,0.0005138427753506221,0.6639688379776787,0.6027298718502851,0.0005138427753506221
93,0.0006236833239141735,0.6705407469009307,0.5839981092667494,0.0005138427753506221
94,0.0005356323308534392,0.6646736656165515,0.6006205206506954,0.0005138427753506221
95,0.000610183842801745,0.6681547866519195,0.6132667040307972,0.0005138427753506221
96,0.0005262682190329529,0.6665915278778567,0.6003523160250597,0.0005138427753506221
97,0.0015601125312854605,0.6646373143846025,0.5853107323911881,0.0005138427753506221
98,0.0008575984464545189,0.6712305687600256,0.6244107905715817,0.0005138427753506221
99,0.0005349044420327498,0.6660979640193596,0.6122123391625609,0.0005138427753506221
100,0.0005681412577802305,0.6681427056657598,0.6120178272201656,0.0005138427753506221
