25, 3, 5.646007850449603, [1.0, 0.05340099610555807, 0.18822839610026534, 0.6991787372560837, 0.001587200361552554, 1.0, 0.0, 0.11891550245029929, 8.173377058057316e-05, 0.0, 1, 1.0]
25, 4, 5.708950470110149, [1.0, 0.03627906104919515, 0.18870119893847487, 0.776637860859621, 0.0023562190332740394, 1.0, 0.0, 0.10947086610382042, 0, 0.0, 1, 1.0]
25, 5, 5.746687512104055, [1.0, 0, 0.19087244694194794, 0.8159206514307114, 0.0009004565764336662, 1.0, 0.0, 0.10625317302103711, 0, 0.0, 0.9741737117567446, 1.0]
25, 6, 5.752219480072406, [1.0, 0.12419880401590792, 0.21454825606494562, 0.6613189134288568, 0.003198672529166206, 1.0, 0.0, 0.13733933311994476, 0, 0.0, 0.9882428343852447, 1.0]
25, 7, 5.766293865445367, [0.9990124079554126, 0.0659692331029542, 0.21358007330443685, 0.8481363399093329, 0.001841606334134397, 1.0, 0.0, 0.11135524373834492, 0.0003084948631464587, 0.0, 0.9975931015360617, 1.0]
25, 8, 5.804848214510666, [1.0, 0, 0.19980842474618904, 0.6916462439665741, 0.001158404381329105, 1.0, 0.0, 0.11286894335969397, 0, 0.0, 0.9948272434056794, 1.0]
25, 9, 5.817499986598061, [1.0, 0, 0.2356080373526161, 0.7817280951716193, 0.0011309516635346643, 1.0, 0.0, 0.09538628670169219, 2.6548467477438013e-05, 0.0, 0.9800997896675425, 1.0]
25, 10, 5.830088007355618, [1.0, 0, 0.26348987762211074, 0.5924908164107193, 0.003420925221847537, 1.0, 0.7356282136753899, 0.09807664896385507, 0.00010118850347048012, 0.0, 0.9732811802133704, 1.0]
25, 11, 5.883657627773127, [1.0, 0, 0.20039199954996192, 0.8980861190673504, 0.0012006593469302833, 1.0, 0.0, 0.11194548689311962, 0, 0.0, 0.9741313757040665, 1.0]
25, 12, 5.907351783619675, [1.0, 0, 0.2075140415048391, 0.8448643563479448, 0.0015799553497516947, 1.0, 0.0, 0.12472642943371424, 0, 0.0, 1, 1.0]
25, 13, 5.9222887716178265, [1.0, 0, 0.18376498583583628, 0.9436630394739812, 0.0013501131779806734, 0.999882758027728, 0.0, 0.13726900686207, 0, 0.0, 0.9984002489676146, 1.0]
25, 14, 5.924769304982885, [1.0, 0.020959789072251142, 0.23543526357166025, 1, 0.0007976956901533014, 1.0, 0.0, 0.12355306821021422, 0, 0.0, 0.9883189743748304, 0.9971735902868578]
25, 15, 5.953931752354909, [1.0, 0.07113857193276599, 0.23419946898154181, 0.7006440691365926, 0.0019021810192348864, 1, 0.0, 0.08175890766238243, 0, 0.0, 1, 1]
25, 16, 5.977913948053715, [1.0, 0.007188119266426776, 0.19324943468366337, 0.33978260176486524, 0.0015275063378068308, 1.0, 0.0, 0.12902309732948514, 4.0309879988052225e-05, 0.0, 0.9835760373363613, 1.0]
25, 17, 5.978445503542966, [1.0, 0.02413622816753762, 0.2040927331708535, 0.7041017282301253, 0.0015001475318608655, 1.0, 0.0, 0.14398304344160687, 0.00028129126058603227, 0.0, 0.9959522641865168, 1.0]
25, 18, 5.988491788469091, [1.0, 0.03919902911915371, 0.2473902105108408, 0.44779387863873116, 0.0012675019792390471, 1.0, 0.0, 0.12198659192400116, 3.41202692391201e-05, 0.0, 0.9954765714111172, 1.0]
25, 19, 5.9904278503020345, [1.0, 0.005567110751299252, 0.23495553043377576, 1, 0.0014495308219747564, 1.0, 0.0, 0.13794712947309556, 0, 0.0, 0.9933905538703154, 1.0]
25, 20, 5.994950234435545, [1.0, 0.05290961062331628, 0.2020811414741278, 0.6939426299363701, 0.0013585159178114133, 1.0, 0.0, 0.14351416427201108, 0.00010937403588003351, 0.0, 0.99760853898526, 0.994557228783149]
25, 21, 6.0309865872565895, [1.0, 0, 0.15687752010800074, 0.6080444082188464, 0.0016092530180547104, 1.0, 0.0, 0.12825310155329145, 0.0003495880862878974, 0.0, 0.9910179283132647, 1.0]
25, 22, 6.0476496121002326, [1.0, 0.020908422193569608, 0.19694296332303385, 0.7805808345695502, 0.0015162885715919348, 1.0, 0.0, 0.12096378763849626, 0, 0.0, 0.9802582840367148, 1.0]
25, 23, 6.068258874080067, [1.0, 0, 0.19407951319314948, 1, 0.0014014244185689988, 1.0, 0.0, 0.12092132288255085, 0, 0.0, 0.9733642490159126, 1.0]
25, 24, 6.076842306715886, [1.0, 0.024076595579923248, 0.17442090744094255, 1, 0.0013931851187555114, 1.0, 0.0, 0.12132651207964955, 0.00033516407047322783, 0.0, 0.9866015371284381, 1.0]
25, 25, 6.094002308860733, [1.0, 0.02182409051548216, 0.20998756364945403, 0.6423684430764169, 0.00138733617135303, 1.0, 0.0, 0.11125960402711044, 4.617363305621676e-05, 0.0, 0.9860388687849729, 1.0]
25, 26, 6.09972088213576, [1.0, 0.0450175927280546, 0.20391833921112903, 0.6426621246765021, 0.0016844392803150325, 1.0, 0.0, 0.12489496125156357, 7.760726222579391e-05, 0.0, 0.9945718041022727, 1.0]
25, 27, 6.105301732630987, [1.0, 0, 0.2403059810478112, 0.9061238965174137, 0.0014007677619710729, 1.0, 0.0, 0.0696098774924045, 0, 0.0, 0.8198377398772274, 1.0]
25, 28, 6.1098332926300065, [1.0, 0.04158078497007439, 0.20577635531131694, 0.6565549015593051, 0.0013989757866402488, 1.0, 0.0, 0.11628487363157637, 0, 0.0, 0.9914814563762393, 1.0]
25, 29, 6.12544980745429, [1.0, 0, 0.20078495426481333, 1, 0.0009521374336404286, 0.916736320866639, 0.0, 0.11312796538923947, 0, 0.0, 0.9518775353860083, 1.0]
25, 30, 6.1320600932702, [1.0, 0.056278794492489334, 0.19449802673778138, 0.7891638392336169, 0.0010018963780479683, 1.0, 0.0, 0.12444537344956472, 4.061008396916661e-05, 0.0, 0.978788492180565, 1.0]
25, 31, 6.162456949067443, [1.0, 0.055410498781505065, 0.20461336321467558, 0.47721982841945043, 0.0017580548412567116, 1.0, 0.0, 0.10028475185353586, 9.341831871343407e-06, 0.0, 0.9848263117629986, 1.0]
25, 32, 6.170215048915439, [1.0, 0.017358043353757558, 0.2249765864742003, 0.6731996457155897, 0.0013852546376909897, 1.0, 0.0, 0.10584874049558023, 0, 0.0, 0.9811826894275156, 1.0]
25, 33, 6.181992244000058, [1.0, 0.030596012853043905, 0.20001721419805035, 0.4827272697963302, 0.0017480191779686302, 1.0, 0.0, 0.1092498628795031, 0.0001793442198326674, 0.0, 0.9909813809641743, 1.0]
25, 34, 6.1855656457429005, [1.0, 0.013504158556448917, 0.19053836469689575, 0.6525467026869864, 0.0012967391892303684, 1.0, 0.0, 0.17404218636035595, 0.00023246978917764284, 0.0, 0.9052246756125351, 1.0]
25, 35, 6.190613426025567, [1.0, 0.032580352723418554, 0.16792463995449144, 0.7368233331418856, 0.0006504048384310521, 1.0, 0.03873382992667916, 0.14874682339380746, 0.001883361784416579, 0.0, 0.982022758812374, 1.0]
25, 36, 6.204383266025038, [1.0, 0.00396429239935501, 0.21270171243813457, 1, 0.0007995209163875051, 1.0, 0.0, 0.10853995587309795, 0, 0.0, 0.9855985645179373, 1.0]
25, 37, 6.213284118536665, [1.0, 0.010626298488312334, 0.22966142883574545, 0.6124430108002434, 0.0008528278031867001, 1.0, 0.0, 0.10781949071248889, 4.20404565297969e-05, 0.0, 0.9901219698351875, 0.999610911362443]
25, 38, 6.23102343989924, [1.0, 0.0076618015376138035, 0.2681453356112259, 0.8752545886640897, 0.0013827000846112674, 1.0, 0.0, 0.10972038706801698, 0.00024106375181780188, 0.0, 0.9934289658855051, 1.0]
25, 39, 6.238741604730628, [1.0, 0.027267209129778, 0.20127879236212293, 0.9462440679538311, 0.001399754735444913, 1.0, 0.0, 0.08350800767007475, 0.0004079027739964704, 0.0, 0.9863346522065126, 1.0]
25, 40, 6.240449588089417, [1.0, 0.014290973173356512, 0.21782505811573477, 0.10364372848397224, 0.0008814213078021506, 1.0, 0.0, 0.10393811830561117, 9.580043135665917e-05, 0.0, 0.9672693685865382, 1.0]
25, 41, 6.243594814596644, [1.0, 0, 0.20968476351024926, 0.6908996541405188, 0.0011268399282526236, 1.0, 0.0, 0.09217724189164281, 0, 0.0, 0.9766552599057808, 1.0]
25, 42, 6.243882772803836, [1.0, 0.060830688659318864, 0.23137970514827297, 0.9034276745724171, 0.0013713773365976957, 1.0, 0.0, 0.116173778825487, 0, 0.0, 0.46073909109879174, 1.0]
25, 43, 6.298083483895077, [1.0, 0, 0.14693306643969775, 0.5199533698339083, 0.0016328244943949494, 1.0, 0.0, 0.11290982364136486, 0.0002869548345619951, 0.0, 0.9780993743698339, 1.0]
25, 44, 6.30629429024772, [1.0, 0, 0.24203691246385556, 0.9244076139171348, 0.0014886377156463244, 1.0, 0.0, 0.1315327205778088, 0.0001435326237940168, 0.0, 0.9839374029676861, 1.0]
25, 45, 6.34780990078576, [1.0, 0, 0.20119252625198816, 0.6481795414965141, 0.0003482612563320605, 1.0, 0.0, 0.11833125025817744, 9.978395222709382e-06, 0.0, 0.9854244884223065, 1.0]
25, 46, 6.425862457427087, [1.0, 0, 0.19543405395994018, 0.532976542317873, 0.0009169128413290275, 1.0, 0.0, 0.12058143295439727, 0.00045141077436695366, 0.0, 0.9834227917227196, 1.0]
25, 47, 6.433776491047608, [1.0, 0.03903253741502259, 0.2032100639760184, 0.5920643141629125, 0.0013467531129074666, 1.0, 0.0, 0.11646173842807837, 0, 0.0, 0.975359356237631, 1.0]
25, 48, 6.45115738513624, [1.0, 0, 0.16879935263995544, 1, 0.0014214225693439785, 1.0, 0.0, 0.10640920608799018, 4.62498008711169e-05, 0.0, 1, 1.0]
25, 49, 6.454143926549834, [1.0, 0.2444501293889792, 0.25865475069653976, 0.4899282306585536, 0.0012040754464178287, 1.0, 0.0, 0.10421389836055216, 0, 0.0, 0.984084467493376, 1.0]
25, 50, 6.468192992438584, [1.0, 0, 0.14661132386067866, 0.3425584413733625, 0.0007762835826984363, 1.0, 0.0, 0.12743085918024882, 0, 0.0, 0.9947942617014892, 1.0]
25, 51, 6.5033727897708395, [1.0, 0.0768541302546852, 0.20039985271475938, 0.8125727110044629, 0.0021938253623245575, 1.0, 0.0, 0.0782283141132663, 0, 0.0, 0.9940274809627424, 1.0]
25, 52, 6.509589761019384, [1.0, 0, 0.24515645471571962, 0.3354409184185497, 0.0005725039515062058, 1.0, 0.0, 0.13584087953792276, 0.00025848712938440473, 0.0, 0.9723918300556023, 1.0]
25, 53, 6.510711298773317, [1.0, 0.013159133816579936, 0.1995315079161773, 0.8140625168276026, 0.0013689940732545267, 1.0, 0.0, 0.08470223255167607, 0.0002124995657787674, 0.0, 0.9857278531156939, 1.0]
25, 54, 6.515156152516339, [1.0, 0.04674864993255831, 0.19331123032576034, 0.6749393400407306, 0.0017247659685104325, 1.0, 0.0, 0.1031096284791092, 0, 0.0, 0.9891666968127022, 1.0]
25, 55, 6.548089967034348, [1.0, 0.014606149218064204, 0.17734197456238898, 0.6608880718969905, 0.0019592414759327936, 1.0, 0.0, 0.11108153658794317, 0.00017509472431235756, 0.0, 0.9891393923945825, 1.0]
25, 56, 6.574159612535212, [1.0, 0.020056951440559058, 0.19209604946939166, 0.9712981505128908, 0.0012167420702263675, 1.0, 0.0, 0.07227653594204994, 6.864276406886852e-05, 0.0, 0.9851084703899842, 1.0]
25, 57, 6.606610717599648, [1.0, 0, 0.27891787057009504, 0.8336575034846978, 0.002755963336221699, 1, 0.0, 0.15927629329788184, 0.0004447222012023328, 0.0, 0.9870170715606366, 1.0]
25, 58, 6.616409881250937, [1.0, 0.05559172837469813, 0.2712237976755254, 0.7883936304938728, 0.001075517486715913, 1.0, 0.0, 0.15369398319336608, 0, 0.0, 0.987519233957032, 1.0]
25, 59, 6.694865406774415, [1.0, 0.01721994472278299, 0.182388419906132, 1, 0.0014943200182079507, 1.0, 0.0, 0.07992891736705418, 0.00027671354125991595, 0.0, 0.98049014457349, 1.0]
25, 60, 6.729499398371545, [1.0, 0, 0.192577243225242, 0.8795645003267911, 0.0010797768315380576, 1.0, 0.0, 0.07837328348701351, 0, 0.0, 0.9525543819986447, 1.0]
25, 61, 6.735194003261327, [1.0, 0, 0.2267852568108698, 0.9305082265846374, 0.0012655948382315429, 1.0, 0.0, 0.17147426312802183, 0, 0.0, 0.9886192338660827, 1.0]
25, 62, 6.81724169717651, [1.0, 0, 0.15478886256579288, 1, 0.0009288539160998884, 1.0, 0.02290079306810062, 0.17960077301163851, 0, 0.0, 0.9752624938713946, 1.0]
25, 63, 6.864554302683378, [1.0, 0, 0.2167910886441916, 0.5769675461345359, 0.001383121983444586, 1.0, 0.0, 0.20352649483291893, 0, 0.0, 0.998328635808807, 1.0]
25, 64, 6.866733101787576, [0.9170012925211866, 0.008392433726348125, 0.3091376439893556, 0.5809119917752719, 0.0018283034791776482, 1.0, 0.0, 0.11112655754300975, 2.0572763291381027e-05, 0.0, 0.9798003892817087, 1.0]
25, 65, 6.88583267168208, [1.0, 0.010678329247223981, 0.3248430137339533, 0.9439746896458071, 0.0008704302579054975, 1.0, 0.0, 0.1134681514272087, 0.000852355674594697, 0.0, 0.9963227583267807, 1.0]
25, 66, 6.900966790482728, [1.0, 0.03993527682754042, 0.23017748631221832, 0.6339713787342052, 0, 1.0, 0.0, 0.178589094799077, 0.0009574614182667437, 0.0, 0.9997128728210531, 1.0]
25, 67, 6.905053582135492, [1.0, 0.0050147511210095344, 0.19068475441693214, 0.7791118469661751, 0, 1.0, 0.0, 0.1054999157779955, 2.6725482665799756e-05, 0.0, 1, 1]
25, 68, 6.913326310912363, [1.0, 0, 0.28024655870278325, 0.7281665066198538, 0.001657335946957382, 1.0, 0.0, 0.16808359086633995, 0.0009386755423130354, 0.0, 0.9945170499287612, 1.0]
25, 69, 6.951047064914251, [1.0, 0, 0.18782710074629416, 0.6650510893982793, 0.0016403555903267341, 1.0, 0.0, 0.20882507535851408, 0, 0.0, 0.980113361423683, 1.0]
25, 70, 7.024563891175488, [1.0, 0, 0.18385284765715654, 0.7706111646221206, 0.0005382671545947403, 1.0, 0.0, 0.21061122698338086, 0, 0.0, 0.9816190646435244, 1.0]
25, 71, 7.03896658230753, [1.0, 0.030118565728000868, 0.301507443696781, 0.696305152541451, 0.00039187136059218937, 0.992086598860201, 0.0, 0.12050776572807789, 0, 0.0, 0.8250663175341227, 1.0]
25, 72, 7.237330253248044, [0.6196020932886391, 0.043050301259941776, 0.23167515688715262, 0.7761673109572307, 0.0016889324847870278, 1.0, 0.0, 0.06819350775197408, 0, 0.0, 0.9837324858107267, 1.0]
25, 73, 7.733525295993224, [1.0, 0.09624476310170124, 0.35200575752618163, 0.8264340834605661, 0.0005997043375717719, 1.0, 0.0, 0.14741011329893833, 0.00039577281862019574, 0.0, 0.9927106501357718, 1.0]
25, 74, 7.954451153941471, [1.0, 0.02219905321486992, 0.09389083806381308, 0.9221189516372483, 0.0024658083883292853, 1.0, 0.0, 0.15033424695729006, 0.00010139630359407045, 0.0, 0.9794786699606106, 1.0]
25, 75, 8.073397976335666, [0.6372614977887331, 0.04541659266108579, 0.35773290388241985, 1, 0, 1.0, 0.0, 0.12544375052654694, 2.1419315557045073e-05, 0.0, 0.6434522276447181, 1.0]
25, 76, 8.842211350706904, [1.0, 0, 0.4645819020089612, 0.8271946318212987, 0.003957500810212398, 0.9016275773944132, 0.0, 0.09960783344770063, 0, 0.0, 0.8433260361444521, 0.9871550137770303]
25, 77, 9.26726965317801, [0.996868473060728, 0, 0.4207123008388889, 1, 0.002187165167449775, 1.0, 0.0, 0, 0, 0.0, 0.9610074117801928, 1.0]
25, 78, 10.29121488508021, [1.0, 0, 0.6672350086496235, 1, 0.00016315157208393827, 1.0, 0.0, 0, 0, 0.0, 0.9238639974772724, 0.994196689878495]
25, 79, 11.261535715972185, [1.0, 0, 1, 0.9055970854975299, 0, 1.0, 0.0, 0, 0, 0.0, 0.7399329217573128, 1.0]
25, 80, 20.824227102787663, [1.0, 0.0140870596155232, 0.22978364007368396, 1, 0.0003860919335537148, 1.0, 0.0, 0.04823867394339468, 0, 0.0, 0.9883803081122576, 1.0]
25, 81, 21.312867086998793, [1.0, 0.015221431565977795, 0.1202950209275181, 0.7474969611675453, 0.000665508539733456, 1.0, 0.0, 0.11562392916318363, 0, 0.0, 0.9920076593916503, 1.0]
25, 82, 22.421086129536068, [1.0, 0.02849560718354393, 0.0681878632605224, 0.6827273855015378, 0.0017356888950926042, 1, 0.0, 0.16980619592706636, 0.00016336627992630658, 0.0, 0.9916731464051192, 1]
25, 83, 126.08624003049917, [1.0, 0.0075024816333958575, 0.1911325688856384, 1, 0.00033927328673616673, 1.0, 0.0, 0.03472774053123186, 2.9950000169795252e-05, 0.0, 0.9473107489642065, 1.0]
25, 84, 126.56119719505281, [1.0, 0, 0.15574762473210146, 0.8806799734206932, 0.0012334872111905374, 1.0, 0.0, 0.04236241259080119, 0, 0.0, 0.9881701140889875, 1.0]
25, 85, 126.62671003440505, [1.0, 0.016163430564197112, 0.23258198011584164, 0.6962275752689773, 0.0012080221023580999, 1.0, 0, 0, 0.00023793046336291823, 0, 0.9763353310293224, 1.0]
25, 86, 129.8792903657634, [1.0, 0.025650271013937773, 0.0585089518906263, 1, 0.000749670699649481, 1.0, 0.0, 0.10459350753488908, 6.90236546884561e-05, 0.0, 0.9917377332245434, 1.0]
25, 87, 366.5118432327997, [1.0, 0, 0, 0.8691186255839488, 0.0012544763945323617, 1.0, 0.0, 0.11255029813346737, 0, 0.0, 0.9727791402834236, 0.9550021447731855]
25, 88, 367.9522590764146, [1.0, 0, 0, 0.5792486105163887, 0.0011494152085653392, 1.0, 0.0, 0.03697073151827811, 0, 0.0, 0.9759804290504204, 1.0]
25, 89, 1445.206340293664, [1.0, 0.0030105219844701716, 0.2134486753835413, 1, 0.0015091396722348158, 0.999990171949534, 0.0, 0.22322902500309427, 0.00024001229051595285, 0.0, 0.9733314394083369, 1.0]
25, 90, 1583.1971838064064, [1, 0, 0.8737525453583374, 1, 0.0006852630934226687, 0.5603690328444704, 0.03876875621411978, 0.7184169968009231, 0.861659142542056, 0.0, 0.6285681653848885, 0.4633681888209974]
25, 91, 2845.7746492036836, [1.0, 0, 0.7194293943617371, 0.7459982769848348, 0.0018198495931128348, 1.0, 0.0, 0.11732619607479786, 2.933232178112495e-05, 0.0, 0.9737743951134236, 1.0]
25, 92, 3040.295632878636, [1.0, 0, 0.30280828955686145, 0.9063142547734537, 0.0012012952558114764, 1.0, 0.0, 0.20288968749043454, 3.759484300498141e-05, 0.0, 0.9869936986794005, 1.0]
25, 93, 4145.743521639023, [1.0, 0.015374891644678356, 0.7228628983769834, 0.8752480342708813, 0.00044749951452800475, 1.0, 0.0, 0.13050023261057606, 0, 0.0, 0.9627439644874657, 1.0]
25, 94, 4309.594020630331, [1.0, 0.01697757313255613, 0.2805134601526167, 0.7513249308553626, 0.0006827549670515721, 1.0, 0.0, 0.22432323346527067, 0, 0.0, 0.9784556550387826, 1.0]
25, 95, 4945.1090075649, [1.0, 0, 0.25644030660875183, 0.7884063376642381, 0.0007080786173309479, 1.0, 0.0, 0.23904240547342198, 0, 0.0, 0.976080570732614, 1.0]
25, 96, 5081.462505322252, [1.0, 0.013045134029741844, 0.9939816113023185, 0.9851904186724838, 0, 1.0, 0.0, 0.11347180777770405, 0.0049230104428914165, 0.0, 0.8641471813972798, 1.0]
25, 97, 5607.429095991862, [1, 0.05291590183116391, 0.7407958995284485, 1, 0.0015606477988138094, 1.0, 0.0, 0.5213416031881414, 0.2051109501698106, 0.0, 0.9925583714091242, 1.0]
25, 98, 5879.456586212853, [1.0, 0.022670866366300703, 0.338206903057664, 0.9024948907977155, 0.0020480154164635718, 1.0, 0.0, 0.22229450923246458, 2.5848472893624786e-05, 0.0, 0.9746566319206571, 0.9848662031835254]
25, 99, 9668.53866980432, [1.0, 0.0418457770807874, 0.2826638999233939, 0.7450829567743802, 0.0010157126107066435, 1, 0.0, 0.7496731243138932, 0, 0, 0.4416576517062366, 0.9884047326182036]
26, 0, 5.529260365026082, [0.9979535158471176, 0.011066787721491288, 0.2011898762231074, 0.7630425995844152, 0.0018093261754178827, 1.0, 0.0, 0.11548793067331897, 7.3185741388372045e-06, 0.0, 0.9763196915836885, 1.0]
26, 1, 5.565143513117897, [0.9951759937472477, 0.008615777336742535, 0.1855334477315835, 0.8141699296062926, 0.0014994910827454823, 1.0, 0.0, 0.12107554886683819, 0, 0.0, 0.9973683437050967, 1.0]
26, 2, 5.565591453465581, [0.9993531136417527, 0.01646356985521918, 0.2149095237949728, 0.868471120061971, 0.0024382903540508885, 1.0, 0.0, 0.11940774380743223, 0, 0.0, 1, 1.0]
26, 3, 5.669042902563098, [0.9938148537386573, 0.06795604024693988, 0.20203745844675566, 0.8385007755043117, 0.0014293392047994742, 1.0, 0.0, 0.11087846743099226, 0.00014680202993523582, 0.0, 0.9742930788831248, 1.0]
26, 4, 5.686345127208111, [0.9926947073927317, 0, 0.19161774596449432, 0.9404785629949006, 0.002178218275069225, 1.0, 0.0, 0.11956368110886527, 0, 0.0, 0.9689495029490526, 1.0]
26, 5, 5.7243446337877195, [0.9976246654969307, 0.0026186667287134806, 0.21805663565131603, 0.9051385772389502, 0.0015107051096649045, 1.0, 0.0, 0.11666185428342764, 6.339555186641715e-05, 0.0, 0.988132303654006, 1.0]
26, 6, 5.726770276902401, [0.9989858241973408, 0.0022669153944788233, 0.19153285539737813, 0.761299830118248, 0.0018030786564424655, 1.0, 0.0, 0.14503253330041363, 0, 0.0, 0.9892752851072006, 1.0]
26, 7, 5.745115379699856, [0.9945807654478971, 0.018131913026282455, 0.1956128281736233, 0.8408027436329493, 0.0020583792019979808, 1.0, 0.0, 0.1154509366571301, 0, 0.0, 0.9793440203149235, 1.0]
26, 8, 5.758180443288067, [0.998470541981001, 0.014215311998519107, 0.19473305219567338, 0.9768759183963953, 0.0021281341611887787, 1.0, 0.0, 0.16524549149519746, 0, 0.0, 0.9720114622689491, 1.0]
26, 9, 5.765986087369504, [0.9917262587884131, 0.004008582285062141, 0.17964625945640553, 0.8257743975157914, 0.001894593517635347, 1.0, 0.0, 0.14814016962584292, 0, 0.0, 0.8886413313770014, 1.0]
26, 10, 5.776620128692802, [0.9987101304482835, 0, 0.19704444966249185, 0.7407952392704388, 0.001696474245937427, 1.0, 0.0, 0.1235958057238267, 0.00018033344922310083, 0.0, 0.980178738610836, 1.0]
26, 11, 5.808369569343538, [0.9972934674165389, 0, 0.19934752524599147, 1, 0.001997228319372341, 1.0, 0.0, 0.11203803925819486, 2.0081491607132308e-05, 0.0, 0.984392747753631, 1.0]
26, 12, 5.817528482013742, [0.9929914555157269, 0, 0.19759346292421334, 0.807397261328731, 0.0019420415172390593, 1.0, 0.0, 0.0974892656349347, 0, 0.0, 0.9684292135284851, 1.0]
26, 13, 5.832389508849019, [0.9996400549058084, 0.009734909440009624, 0.23547185015769884, 0.8940278609551984, 0.0007269237054343713, 1.0, 0.0, 0.1398554921826884, 0, 0.0, 0.9714066481101551, 1.0]
26, 14, 5.844372423698537, [0.9983185005715286, 0.03972332884267077, 0.19752423196265176, 0.620632230916192, 0.0017497334008831009, 1.0, 0.0, 0.12985163165639754, 0, 0.0, 0.9855244413080457, 1.0]
26, 15, 5.853346730203903, [0.992172387470748, 0.03466111594376678, 0.19983849093377684, 0.9152118173803402, 0.0021600308623636395, 1.0, 0.0, 0.14750865549846592, 0.00014512407559522946, 0.0, 0.9781184034865598, 1.0]
26, 16, 5.860333193683084, [0.9937091662774072, 0, 0.19390880582854797, 0.7680918162711006, 0.0017451310795452086, 1.0, 0.0, 0.13095004091966272, 0, 0.0, 0.9695340132666613, 1]
26, 17, 5.862668945575062, [0.9947433466216378, 0.016893100184393446, 0.2083202101387551, 0.3004078600238649, 0.0012501226360513561, 1.0, 0.0, 0.13109771218124658, 0.0005238979429577301, 0.0, 0.9965611920369035, 1.0]
26, 18, 5.87526580497487, [0.9924605712788742, 0.007296770580170158, 0.2211112673536034, 0.8642698363948194, 0.0017428239462363247, 1.0, 0.0, 0.12196155492091097, 0.00028399749122462903, 0.0, 0.9878526228002479, 1.0]
26, 19, 5.888747772760863, [0.9964775290308773, 0.015503926134123349, 0.1962550492390235, 1, 0.0018050369021132978, 1.0, 0.0, 0.11219750526028961, 6.802954522151127e-05, 0.0, 0.9860073652288385, 1.0]
26, 20, 5.917835415159448, [0.9955795908986306, 0, 0.22888769050451258, 1, 0.0019073100367859416, 1, 0.0, 0.14444853386519557, 0, 0.0, 0.9864206403467451, 1.0]
26, 21, 5.934156165014333, [1, 0.023454970337969696, 0.22886814333317718, 0.3138303018048329, 0.001648670593434467, 1.0, 0.0, 0.12556104403114635, 0, 0.0, 0.9825862521919955, 1.0]
26, 22, 5.9382361098727054, [0.9955016351542474, 0.02309975727564441, 0.20281565928291279, 1, 0.0021711588771417007, 1.0, 0.0, 0.10963341426145783, 0, 0.0, 1, 1.0]
26, 23, 5.957395011905237, [0.9978413619932684, 0.006246332694595937, 0.25494798406577523, 0.9226020120211404, 0.0014469555840876868, 1.0, 0.0, 0.09018791237913937, 0, 0.0, 0.9705252166886095, 1.0]
26, 24, 5.9896808427321595, [0.9938734820912167, 0.0013132600640480309, 0.16686748146987473, 0.8557708295499118, 0.0019812077377072746, 1.0, 0.0, 0.12913507343342753, 0.0001994415321857131, 0.0, 0.979434343803679, 1.0]
26, 25, 6.0073813558742994, [0.9975769064018958, 0, 0.18854853821107762, 0.7530488746179146, 0.0024034369064075195, 1.0, 0.0, 0.11583619190239487, 0, 0.0, 0.9664702443405532, 1.0]
26, 26, 6.012341586956955, [0.9990143069429996, 0.0123112739864083, 0.1705820663225779, 0.23186437732918053, 0.0016550284207517306, 1.0, 0.0, 0.12496357225787696, 0.0004976593264712978, 0.0, 0.9838073992076305, 1.0]
26, 27, 6.033817475102497, [0.9922152792330534, 0.028820652411791974, 0.17449092226072785, 0.4758699162223273, 0.002158173913898607, 1.0, 0.0, 0.11772554032433753, 0, 0.0, 0.9741838647827913, 1.0]
26, 28, 6.038846739529586, [0.9926877171299826, 0, 0.18393498019716012, 0.7139741866108211, 0.00130911325356972, 1.0, 0.0, 0.11628899826240435, 0.0004769303250657151, 0.0, 0.9956539273399281, 1.0]
26, 29, 6.040488013905796, [0.995799287993684, 0.044513071155779856, 0.2060183971804171, 0.7625056185403732, 0.0014327534504833571, 1.0, 0.0, 0.12590942873785696, 0.0008922191227096629, 0.0, 0.9925159579374303, 1.0]
26, 30, 6.049013058400275, [0.9999399352209792, 0, 0.20507583306374394, 0.8695840680006697, 0.0011832351135707233, 1.0, 0.0, 0.12312144586767633, 0, 0.0, 1, 1.0]
26, 31, 6.05164695536518, [0.99752583512809, 0.04669691305496304, 0.2061665780398924, 0.7380650218120497, 0.0014617849282425892, 1.0, 0.0, 0.11584807068113435, 0.0005506334296872201, 0.0, 0.9776277417922385, 1.0]
26, 32, 6.058757706525103, [0.9942482146943328, 0.008370733662657488, 0.19368999861797617, 1, 0.001555705878608157, 1.0, 0.0, 0.11972160429084899, 0, 0.0, 0.9800132343555401, 1]
26, 33, 6.061798961747409, [0.9975822140115232, 0, 0.20337576818339903, 1, 0.0017070504067208112, 1.0, 0.0, 0.11871805973767907, 0, 0.0, 0.9702078683724182, 1.0]
26, 34, 6.0634935263169645, [0.9950361699172117, 0, 0.21597437259601338, 0.9149320216601806, 0.0018155989602220918, 1.0, 0.0, 0.09941119695567878, 0.0005243005285805412, 0.0, 0.9846421271386859, 1.0]
26, 35, 6.066099294549393, [0.9929023473733858, 0.014281156367511602, 0.1961578015108194, 0.7857388357476776, 0.0016383638316613564, 1.0, 0.0, 0.11948076503469984, 0, 0.0, 0.993400955893981, 1.0]
