26, 97, 1.5806082936617274, [1, 0.7538996483450773, 0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
26, 98, 1.6120058207511678, [1, 0.8729725528688708, 0.0, 0, 0.6677361390777632, 1.0, 0.55645589913649, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
26, 99, 1.7012500930417076, [1, 1, 0.0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 0, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 1, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 2, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 3, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 4, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 5, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 6, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 7, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 8, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 9, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 10, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 11, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 12, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 13, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 14, 0.06580050138747183, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 15, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 16, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 17, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 18, 0.06618056936935653, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 0.3706766669559113, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 19, 0.0662106042845829, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.12052270860030428]
27, 20, 0.06658977935491554, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 21, 0.06690992271892128, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.6541916457954969, 0.11462296599024946]
27, 22, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 23, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 24, 0.0704288451528696, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.03497496399298239, 0.11462296599024946]
27, 25, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
27, 26, 0.07500243450107548, [0.28619890431712225, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 27, 0.07829479473587495, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.814438792432729, 0.11462296599024946]
27, 28, 0.07948329430424236, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9920747798551879, 0.11462296599024946]
27, 29, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
27, 30, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
27, 31, 0.08019309645768667, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.28498896578747035, 0.11462296599024946]
27, 32, 0.08021516763145327, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.8321808149314988, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 33, 0.08066493444719923, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6429681010840516, 0, 0.4827790189480041, 0.27259949736827344, 1, 0.11462296599024946]
27, 34, 0.0807307714892459, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.10983365010004464, 0.11462296599024946]
27, 35, 0.10477207238953469, [0.28619890431712225, 1.0, 0.0, 0.7755004913528412, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 36, 0.10678621533272842, [0.28619890431712225, 0.9560431176455789, 0, 0.9827199961747414, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 37, 0.11095945760532956, [0.29628006701421755, 1.0, 0, 0.7719106068680835, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.07120728624826403]
27, 38, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 39, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
27, 40, 0.12713814094626452, [0.28619890431712225, 0.7500439024565306, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 41, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 42, 0.12748358353647235, [0.28619890431712225, 1.0, 0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
27, 43, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 44, 0.12748358353647235, [0.28619890431712225, 1, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
27, 45, 0.12884138997026987, [0.28619890431712225, 1, 0.0, 0.908193006135151, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 46, 0.13636796153436986, [0.28619890431712225, 1.0, 0.1100745674357238, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 47, 0.14431698503933907, [0.28619890431712225, 0.9560431176455789, 0.0, 0, 0.6677361390777632, 0.1626612084815645, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
27, 48, 0.1464226610833375, [0.28619890431712225, 1, 0.08408901316585311, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 49, 0.14956483392204356, [0.26258519844735834, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 50, 0.1572325126020982, [0.28619890431712225, 0.6302456782841018, 0.0, 1.0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
27, 51, 0.15774782434365814, [0.28619890431712225, 0.6302456782841018, 0.0, 1.0, 0.6677361390777632, 0.5815605696842752, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
27, 52, 0.15774782434365814, [0.28619890431712225, 0.6302456782841018, 0, 1.0, 0.6677361390777632, 0.5815605696842752, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 53, 0.17701030062593184, [0.28619890431712225, 0.6302456782841018, 0.0, 1.0, 0.6677361390777632, 0.5815605696842752, 0.4798837959914811, 0.27259949736827344, 0.0, 0.23223219241101634]
27, 54, 0.17901379274271031, [0.28619890431712225, 0.6302456782841018, 0, 1, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
27, 55, 0.1801923091020604, [0.28619890431712225, 0.6302456782841018, 0.03802670383219589, 1.0, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
27, 56, 0.18210310368589402, [0.28619890431712225, 0.9853406962344962, 0.0, 1.0, 0.39196202273365444, 0.6398364606818245, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0]
27, 57, 0.18342075146946377, [0.28619890431712225, 0.6302456782841018, 0.04418306229905555, 0.14715632502440934, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
27, 58, 0.1834792557759439, [0.28619890431712225, 1.0, 0.0, 0.19164149338815079, 0.8261221367788898, 1.0, 0.4798837959914811, 1, 0.5896294635726627, 0]
27, 59, 0.20261674915028205, [0.28619890431712225, 0.6302456782841018, 0, 1.0, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.17167498347457355, 0.49881851973196234, 0.11462296599024946]
27, 60, 0.20314398997216807, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.5623311167841529, 0.49379799867026025, 0.11462296599024946]
27, 61, 0.24676063823025088, [0.28619890431712225, 1.0, 0.0, 0.7922045461340446, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0]
27, 62, 0.24755995286527152, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 0.49379799867026025, 0]
27, 63, 0.256772170793378, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.770666712007893, 0.11462296599024946]
27, 64, 0.2569961379332942, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 1, 0.8545011429064853, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 65, 0.25704712098458915, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
27, 66, 0.2597399245727885, [0.28619890431712225, 1, 0.0, 0.9687122584390025, 0.39196202273365444, 1, 0.6006351681265837, 0.4438289594064526, 0, 0]
27, 67, 0.2653743762136841, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 68, 0.2772545422756767, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.953883783311398, 1.0, 0.4798837959914811, 0, 1, 0.11462296599024946]
27, 69, 0.279879083081951, [0.28619890431712225, 1, 0.0, 0.4097912909371579, 1, 1.0, 0.4798837959914811, 1, 0.49379799867026025, 0]
27, 70, 0.29267258727754675, [0.28619890431712225, 0, 0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.4965272283908846, 0.07165698815829652, 0.11462296599024946]
27, 71, 0.29842949888492953, [0.28619890431712225, 0.6302456782841018, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 0.0, 0.11462296599024946]
27, 72, 0.30077313939011396, [0.28619890431712225, 0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.5729732502121143]
27, 73, 0.3018616896362801, [0.28619890431712225, 0, 0.0, 0, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
27, 74, 0.3068690333228945, [0.28619890431712225, 1.0, 0.0, 1, 1, 0.14444242150976316, 0.4798837959914811, 0, 0.49379799867026025, 0]
27, 75, 0.3219903444983293, [0.2969671276937399, 1, 0.3645552777318617, 0, 0.8595126820342323, 1.0, 0.6099632996386439, 0.27259949736827344, 0.49379799867026025, 0.30022728625365447]
27, 76, 0.32303184113892475, [0.28619890431712225, 1, 0, 0.5243700318733164, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0]
27, 77, 0.32341571540479, [0.28619890431712225, 0.6302456782841018, 0.04418306229905555, 0.14715632502440934, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.3756428328011484]
27, 78, 0.3319898463551655, [0.2969671276937399, 0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 79, 0.33464636141511495, [0.5791626733163, 0.8027646118447942, 0.9434046581359049, 0.42456323678805363, 0.8563135249256958, 0.41883088714207317, 0.8182762212466245, 0.15842397908868278, 0.4757437894765857, 0.518109548015215]
27, 80, 0.3364013774038404, [0.2969671276937399, 0, 0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 1, 0.49379799867026025, 0.11462296599024946]
27, 81, 0.3401635419114138, [0.28619890431712225, 0, 0.04418306229905555, 0.14715632502440934, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
27, 82, 0.3429633816527596, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 0, 0]
27, 83, 0.3454619583874461, [0.28619890431712225, 1, 0.0, 0.8431612160086982, 0.6677361390777632, 1, 0.5117676829796196, 0.27259949736827344, 0.49379799867026025, 0.2681068811803009]
27, 84, 0.3470446970961387, [0.28619890431712225, 1.0, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0, 0.0, 0.11462296599024946]
27, 85, 0.36298660856828385, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 1, 0.11462296599024946]
27, 86, 0.367651079557991, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0]
27, 87, 0.370388302671428, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.9699291446934166, 0.6462097475795537, 0.11462296599024946]
27, 88, 0.37039327838843356, [0.28619890431712225, 0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 1, 0.49379799867026025, 0.11462296599024946]
27, 89, 0.3708913900043164, [0.4055847098406047, 1.0, 0.0, 0.2946775933572867, 0.23582292012987344, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0]
27, 90, 0.373245973015446, [0.28619890431712225, 1.0, 0, 0.9772294042146744, 0.7554993529992137, 1.0, 0.4798837959914811, 1, 0.49379799867026025, 0.11462296599024946]
27, 91, 0.3812868080206088, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 0.49379799867026025, 0.11462296599024946]
27, 92, 0.3822889422270291, [0, 1.0, 0.0, 0.2946775933572867, 0.8407489294554551, 1.0, 1, 0.27259949736827344, 0.4257684888642198, 0.11462296599024946]
27, 93, 0.3824575235267018, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0]
27, 94, 1.0506121653981637, [0, 1, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 95, 1.138107858769554, [0, 0.8729725528688708, 0.0, 0.5600783072622987, 0, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
27, 96, 1.140460747285623, [0, 0.8729725528688708, 0.0, 0.7579466068786591, 0.6677361390777632, 1.0, 0.17989822876694117, 0.27259949736827344, 0, 0.11462296599024946]
27, 97, 1.2015552259300315, [0, 0.12746097412206847, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
27, 98, 1.305490260103779, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0, 1, 0.4798837959914811, 0, 0.49379799867026025, 1]
27, 99, 1.3678824033022714, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 1, 1.0, 0.9439203966614221, 0, 0, 0.11462296599024946]
28, 0, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 1, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 2, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 3, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 4, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 5, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 6, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 7, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 8, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 9, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 10, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 11, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 12, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 13, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 14, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 15, 0.06580050138747183, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 16, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 17, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 18, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 19, 0.06618056936935653, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 0.3706766669559113, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 20, 0.0662106042845829, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.12052270860030428]
28, 21, 0.06658977935491554, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 22, 0.06690992271892128, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.6541916457954969, 0.11462296599024946]
28, 23, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
28, 24, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
28, 25, 0.0704288451528696, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.03497496399298239, 0.11462296599024946]
28, 26, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
28, 27, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
28, 28, 0.07500243450107548, [0.28619890431712225, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 29, 0.07829479473587495, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.814438792432729, 0.11462296599024946]
28, 30, 0.07948329430424236, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9920747798551879, 0.11462296599024946]
28, 31, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
28, 32, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
28, 33, 0.08019309645768667, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.28498896578747035, 0.11462296599024946]
28, 34, 0.08021516763145327, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.8321808149314988, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 35, 0.08066493444719923, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6429681010840516, 0, 0.4827790189480041, 0.27259949736827344, 1, 0.11462296599024946]
28, 36, 0.0807307714892459, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.10983365010004464, 0.11462296599024946]
28, 37, 0.10477207238953469, [0.28619890431712225, 1.0, 0.0, 0.7755004913528412, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 38, 0.10678621533272842, [0.28619890431712225, 0.9560431176455789, 0, 0.9827199961747414, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
28, 39, 0.11095945760532956, [0.29628006701421755, 1.0, 0, 0.7719106068680835, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.07120728624826403]
28, 40, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
