Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
67,0.020645525308108273,0.9338324312153201,0.12949938166260141,0.00568880515256274
68,0.012286333913784564,3560.050472335331,0.21347914260983608,0.00568880515256274
69,0.008526157444056699,177.53175730922487,0.15222371190010753,0.00568880515256274
70,0.02634170962704043,6.5326996318263975,0.13791920575782463,0.00568880515256274
71,0.019974533878256786,1.4808797301249035,0.12296009207980423,0.00568880515256274
72,0.019085895766649062,1.0820284674801546,0.13277347198869544,0.00568880515256274
73,0.010930585911286622,87.40297776226447,0.1947170761176868,0.00568880515256274
74,0.016438876961524324,1.2097516448895504,0.09940316859531446,0.00568880515256274
75,0.015327241957498863,8.099485235781634,0.14704565809444792,0.00568880515256274
76,0.022550445291132412,703.996243136942,0.09727779325922298,0.00568880515256274
77,0.022443971140254378,10.681273259483081,0.13467638195806822,0.00568880515256274
78,0.022796762218155617,18.03638152007041,0.1269157577984284,0.00568880515256274
79,0.005126968238436428,1.352887583575101,0.11055326855177901,0.005126968238436428
80,0.028406999106100887,10.583601487765458,0.1376602178162542,0.005126968238436428
81,0.0202104162214556,2.3950786649519085,0.13400407144895862,0.005126968238436428
82,0.02097573460018779,17.29933008218143,0.12205696297219831,0.005126968238436428
83,0.02803083463131372,0.7572358105850991,0.10720318594225849,0.005126968238436428
84,0.02510731222021148,4.839194902002909,0.1108304389743058,0.005126968238436428
85,0.02821836819136841,0.860575283004066,0.10240034291776277,0.005126968238436428
86,0.025864751770589924,2.831240111664543,0.14993973853274825,0.005126968238436428
87,0.01866850495280523,2.0942690445215613,0.11283434391943747,0.005126968238436428
88,0.02167644375044284,1.6736442372461942,0.14591056996436147,0.005126968238436428
89,0.02408384684566179,16.256249267791063,0.18263488788937057,0.005126968238436428
90,0.029029017184590552,6.399445741195002,0.15379304701060692,0.005126968238436428
91,0.026025696952440815,1.130748508254118,0.1278292730682035,0.005126968238436428
92,0.02676563104208184,1.6500070014467858,0.13111291603001038,0.005126968238436428
93,0.027344328760750113,1.5051646558405862,0.10866661925689183,0.005126968238436428
94,0.019504567548299975,3.2629278481724624,0.14905343153893746,0.005126968238436428
95,0.028920791075125424,1.4921602672603635,0.10877297264161744,0.005126968238436428
96,0.028810460061058987,1.1361826764584944,0.11008337206144081,0.005126968238436428
97,0.027447178533030844,4.471383627438915,0.17782740437606562,0.005126968238436428
98,0.029506653271846296,1.929703055487358,0.139564577957542,0.005126968238436428
99,0.026002701278034147,14.643754222613106,0.1832247895744929,0.005126968238436428
100,0.016406476698561434,0.7511142142987233,0.1253676006656896,0.005126968238436428
