Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
91,5.504789756743118,27430.1334186897,1026.7647155814398,4.9786333546767745
92,7.247477478293617,15767.678898228794,368.85928165620373,4.9786333546767745
93,6.309171584924696,31522.5750423191,370.36061754086006,4.9786333546767745
94,8.210208203029762,28632.00194738854,1286.170585737116,4.9786333546767745
95,5.704597827114661,12648.700201259398,1098.3056399125794,4.9786333546767745
96,6.42738709433786,34568.482849437314,368.49854887534696,4.9786333546767745
97,8.776728832222423,14228.15609196567,1175.415992956427,4.9786333546767745
98,8.448515430330458,35412.58598943874,369.8615471439822,4.9786333546767745
99,5.810453973785533,33939.81763716505,1078.4068342885073,4.9786333546767745
100,6.0889464452207065,29420.793745920935,370.97780052098335,4.9786333546767745
