46, 0, 0.6699188162585258, [0.9085506848193617, 0, 0.8418417915109482, 0.16212732405827068, 0.4365154165691335, 0.16416410297782946, 1, 1, 0.11549198851276367, 1]
47, 0, 0.6699188162585258, [0.9085506848193617, 0, 0.8418417915109482, 0.16212732405827068, 0.4365154165691335, 0.16416410297782946, 1, 1, 0.11549198851276367, 1]
48, 0, 0.6699188162585258, [0.9085506848193617, 0, 0.8418417915109482, 0.16212732405827068, 0.4365154165691335, 0.16416410297782946, 1, 1, 0.11549198851276367, 1]
49, 0, 0.6699188162585258, [0.9085506848193617, 0, 0.8418417915109482, 0.16212732405827068, 0.4365154165691335, 0.16416410297782946, 1, 1, 0.11549198851276367, 1]
50, 0, 0.6699188162585258, [0.9085506848193617, 0, 0.8418417915109482, 0.16212732405827068, 0.4365154165691335, 0.16416410297782946, 1, 1, 0.11549198851276367, 1]
51, 0, 0.6699188162585258, [0.9085506848193617, 0, 0.8418417915109482, 0.16212732405827068, 0.4365154165691335, 0.16416410297782946, 1, 1, 0.11549198851276367, 1]
52, 0, 0.6699188162585258, [0.9085506848193617, 0, 0.8418417915109482, 0.16212732405827068, 0.4365154165691335, 0.16416410297782946, 1, 1, 0.11549198851276367, 1]
53, 0, 0.6698077204413246, [0.9085506848193617, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
54, 0, 0.6698077204413246, [0.9085506848193617, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
55, 0, 0.6698077204413246, [0.9085506848193617, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
56, 0, 0.6698077204413246, [0.9085506848193617, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
57, 0, 0.6689229567979185, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
58, 0, 0.6689229567979185, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
59, 0, 0.6689229567979185, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
60, 0, 0.6689229567979185, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
61, 0, 0.6689229567979185, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 1, 0.11549198851276367, 1]
62, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
63, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
64, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
65, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
66, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
67, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
68, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
69, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
70, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
71, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
72, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
73, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
74, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
75, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
76, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
77, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
78, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
79, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
80, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
81, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
82, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
83, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
84, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
85, 0, 0.6662239592138299, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.9490915564987743, 0.11549198851276367, 1]
86, 0, 0.49787148658063485, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 1]
87, 0, 0.49787148658063485, [0.8885090850982298, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 1]
88, 0, 0.49067128231157675, [1, 0, 0.8418417915109482, 1, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 1]
89, 0, 0.4876755466705506, [1, 0, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 1]
90, 0, 0.4876755466705506, [1, 0, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 1]
91, 0, 0.4876755466705506, [1, 0, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 1]
92, 0, 0.4876755466705506, [1, 0, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 1]
93, 0, 0.48324482898976473, [1, 0.523987224043292, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 0.705176032131158]
94, 0, 0.48324482898976473, [1, 0.523987224043292, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 0.705176032131158]
95, 0, 0.48324482898976473, [1, 0.523987224043292, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 0.705176032131158]
96, 0, 0.48324482898976473, [1, 0.523987224043292, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 0.705176032131158]
97, 0, 0.48324482898976473, [1, 0.523987224043292, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 0.705176032131158]
98, 0, 0.48324482898976473, [1, 0.523987224043292, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 0.705176032131158]
99, 0, 0.48324482898976473, [1, 0.523987224043292, 0.8418417915109482, 0.19128745378916068, 0.4365154165691335, 0, 1, 0.36339986554091475, 0.11549198851276367, 0.705176032131158]
