59, 100, (0.03812267685473091, 0.0, 0, 0.019362133129459166, 0.6666666666666666, 1, 0.011936156663309562, 0.2222222222222222, 0.006084, 0.02268608245658044, 0.16666666666666666, 0.0006204628099173554), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.062321015703959745, 0.22739006847181006, 0.3177015006718724
60, 100, (0.08471388775478979, 0.0, 0, 0.02179026024881487, 0.6666666666666666, 1, 0.012739631343688752, 0.375, 0.04896161983471074, 0.019225637280038982, 0.12903225806451613, 0.0013892561983471074), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.062138598578347054, 0.2275278321732652, 0.3178219665014939
61, 100, (0.07641896417270895, 0.0, 0, 0.01983431196932676, 0.6666666666666666, 1, 0.014610346509256375, 0.5714285714285714, 0.05190112396694215, 0.02082454213742078, 0.20689655172413793, 0.0008462809917355372), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.062321015703959745, 0.2257497131592991, 0.3159332062956188
62, 100, (0.05429826199017653, 0.0, 0, 0.015850252700247872, 0.6666666666666666, 1, 0.012981203734272943, 0.2222222222222222, 0.017232528925619835, 0.019226782842051083, 0.06060606060606061, 0.0010356694214876034), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.06172603771451246, 0.225477539150289, 0.31599519537300413
63, 100, (0.05429826199017653, 0.0, 0, 0.015850252700247872, 0.6666666666666666, 1, 0.012981203734272943, 0.2222222222222222, 0.017232528925619835, 0.019226782842051083, 0.06060606060606061, 0.0010356694214876034), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.06172603771451246, 0.22664656120982432, 0.3166612440172923
64, 100, (0.05429826199017653, 0.0, 0, 0.015850252700247872, 0.6666666666666666, 1, 0.012981203734272943, 0.2222222222222222, 0.017232528925619835, 0.019226782842051083, 0.06060606060606061, 0.0010356694214876034), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.06454548535857568, 0.2265242769300816, 0.31589506833861764
65, 100, (0.05429826199017653, 0.0, 0, 0.015850252700247872, 0.6666666666666666, 1, 0.012981203734272943, 0.2222222222222222, 0.017232528925619835, 0.019226782842051083, 0.06060606060606061, 0.0010356694214876034), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.06336733374722814, 0.2272051606662633, 0.31604058385887956
66, 100, (0.05429826199017653, 0.0, 0, 0.015850252700247872, 0.6666666666666666, 1, 0.012981203734272943, 0.2222222222222222, 0.017232528925619835, 0.019226782842051083, 0.06060606060606061, 0.0010356694214876034), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.062315206408376365, 0.22789350108956447, 0.3178899027735506
67, 100, (0.08168182073436142, 0.0, 0, 0.021425794246701723, 0.6666666666666666, 1, 0.012757080892993737, 0.375, 0.05099385123966942, 0.01769843067299346, 0.09375, 0.0013091239669421487), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.061863256353353185, 0.22401332262450618, 0.3161479500376819
68, 100, (0.08168182073436142, 0.0, 0, 0.021425794246701723, 0.6666666666666666, 1, 0.012757080892993737, 0.375, 0.05099385123966942, 0.01769843067299346, 0.09375, 0.0013091239669421487), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.0632870291266123, 0.22615846550799948, 0.31570894403986627
69, 100, (0.08168182073436142, 0.0, 0, 0.021425794246701723, 0.6666666666666666, 1, 0.012757080892993737, 0.375, 0.05099385123966942, 0.01769843067299346, 0.09375, 0.0013091239669421487), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.06379154054589437, 0.2254498859434697, 0.31411222342490114
70, 100, (0.08168182073436142, 0.0, 0, 0.021425794246701723, 0.6666666666666666, 1, 0.012757080892993737, 0.375, 0.05099385123966942, 0.01769843067299346, 0.09375, 0.0013091239669421487), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.06231681484421778, 0.22452242653588783, 0.31427814771740115
71, 100, (0.08168182073436142, 0.0, 0, 0.021425794246701723, 0.6666666666666666, 1, 0.012757080892993737, 0.375, 0.05099385123966942, 0.01769843067299346, 0.09375, 0.0013091239669421487), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.05973531321403354, 0.22410307844433125, 0.31468720259052985
72, 100, (0.08168182073436142, 0.0, 0, 0.021425794246701723, 0.6666666666666666, 1, 0.012757080892993737, 0.375, 0.05099385123966942, 0.01769843067299346, 0.09375, 0.0013091239669421487), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.059606798235574215, 0.22242416355787037, 0.31398473123839926
73, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.05768896622763296, 0.22473660345364313, 0.3163705755393656
74, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), 0.06017760272821702, 0.226110922749059, 0.3157930790696642
75, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.061821092480197654, 0.22838298039437557, 0.3163620772642853
76, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.06191760490267545, 0.22498234228139846, 0.3155654217368357
77, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.06184940802662478, 0.22459315152525303, 0.3152264746653774
78, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.06061613332463019, 0.22374705318426966, 0.3144561224766837
79, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.061821092480197654, 0.2214899920364309, 0.31229795418133904
80, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.06438787870772936, 0.22305438758347307, 0.3124978291967052
81, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.06116315868633209, 0.2198888789036353, 0.311287155101194
82, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05961155078276439, 0.22263167492822836, 0.31421657888900123
83, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.0611220426703943, 0.2202899185150262, 0.31106463255383787
84, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05620539873141381, 0.2242370056111908, 0.3154031712421365
85, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05582054638158397, 0.22471265379933159, 0.31622849549298115
86, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05672391556359352, 0.2216770340233725, 0.313313613184633
87, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.06011262977850455, 0.21945767027319732, 0.31323902733110415
88, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05820563927711905, 0.22307811777446157, 0.3170821023768774
89, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.060356961127136344, 0.22418639338978366, 0.31590239399185593
90, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05846612542339545, 0.22607037103248145, 0.3189599202202174
91, 100, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05818155220299855, 0.22615302479751914, 0.3192966182316557
92, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05755469893669504, 0.2229799889173509, 0.3159328748775406
93, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.054538700184703234, 0.22086399788443045, 0.31461713735598834
94, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05371490750110873, 0.21865631397061283, 0.3115619465318953
95, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05205888669046932, 0.21698732695838316, 0.3108052472101949
96, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05102515824701476, 0.2163384237390568, 0.3116130708549907
97, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.05061761234058597, 0.21583451852904317, 0.3114662124262175
98, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.04944388780907324, 0.21344046559066376, 0.30866688587411173
99, 100, (0.12765113253576446, 0.0, 0, 0.031045347074250742, 0.6666666666666666, 1, 0.013663716878166816, 0.8333333333333334, 1, 0.01987680926027819, 0.12903225806451613, 0.0010710743801652892), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.04926285848417524, 0.21146991543986574, 0.30809878896417026
100, 100, (0.11778960662828192, 0.0, 0, 0.027593961237252232, 0.6666666666666666, 1, 0.011779187506470511, 0.8333333333333334, 1, 0.026018192483671286, 0.09375, 0.0008675702479338843), (0.010755705372501435, 0.0, 0, 0.01196104063758815, 0.25, 0.005184, 0.027021079997796748, 0.15384615384615385, 0.000196, 0.02689851935694001, 0.027777777777777776, 8.462809917355372e-06), 0.04944388780907324, 0.21483677562727138, 0.3104536457282994
