Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
36,0.0006939005783586033,1.030034463179295,0.058064964529004864,0.0006939005783586033
37,0.0006939005783586033,0.7505065382430445,0.09477477173474164,0.0006939005783586033
38,0.0006938664436018126,1.5233720094541219,0.07972944958772962,0.0006938664436018126
39,0.0006939005783586033,1.1900834368761937,0.11460548371049396,0.0006938664436018126
40,0.0006938664436018126,0.941861453277331,0.11292692609731489,0.0006938664436018126
41,0.0006138557960108633,1.0486404494012667,0.17872437688277615,0.0006138557960108633
42,0.0006938664436018126,0.7449507768253875,0.08493487854840509,0.0006138557960108633
43,0.0006938664436018126,0.8113789466595138,0.17540576517768988,0.0006138557960108633
44,0.0006938664436018126,1.1920325415494688,0.15841703045320266,0.0006138557960108633
45,0.0006138557960108633,1.450834140337956,0.09470841572976041,0.0006138557960108633
46,0.0006938664436018126,1.5778410185690155,0.11502607665843403,0.0006138557960108633
47,0.0006938652804479967,1.5719911419068568,0.09823210465662233,0.0006138557960108633
48,0.0006938664436018126,1.6451171030814005,0.205193908814195,0.0006138557960108633
49,0.0006263728206671457,1.087226818180244,0.05740463428746553,0.0006138557960108633
50,0.0006938664436018126,1.6709668875559953,0.167755613632396,0.0006138557960108633
51,0.0006138557960108633,2.5118700131884686,0.1131182488409917,0.0006138557960108633
52,0.0006076317507112298,1.4754179800886478,0.052574790811332296,0.0006076317507112298
53,0.0006263728206671457,0.9247495638715716,0.17658063462665102,0.0006076317507112298
54,0.0005206172749026241,1.0865520775738278,0.0786422738977749,0.0005206172749026241
55,0.0006263728206671457,1.088929694366849,0.07374051587660518,0.0005206172749026241
56,0.0006263728206671457,1.316364513290099,0.2030384588710063,0.0005206172749026241
57,0.0006263728206671457,1.3399935768097948,0.1262026317874716,0.0005206172749026241
58,0.0006263728206671457,0.9230387041781903,0.12603691761541452,0.0005206172749026241
59,0.0005642459819545655,1.0317950101029676,0.05355205816459514,0.0005206172749026241
60,0.0005206172749026241,1.5010807385758382,0.09893198976545961,0.0005206172749026241
61,0.0005200190109361637,0.7446804002444622,0.061723243191367246,0.0005200190109361637
62,0.0005198937952032853,1.3167255336545787,0.08569211063812887,0.0005198937952032853
63,0.0005205746329811501,0.9049499992543095,0.1348139810760357,0.0005198937952032853
64,0.0005205030731941059,1.171772537640598,0.10310566139188401,0.0005198937952032853
65,0.0005198937952032853,1.3018286863741582,0.13190211050741485,0.0005198937952032853
66,0.0005198500070693213,1.628102419834352,0.11956160058438157,0.0005198500070693213
67,0.0005198937952032853,0.8502801202546867,0.16343082419170718,0.0005198500070693213
68,0.0005198937952032853,1.3876725034155881,0.1094033302150657,0.0005198500070693213
69,0.0005198205100258039,1.6974876618521602,0.0962819961173241,0.0005198205100258039
70,0.0005198500070693213,2.41386864710801,0.11789155543994481,0.0005198205100258039
71,0.0005197915469380966,1.5959404258493963,0.05055508243005999,0.0005197915469380966
72,0.0005198205100258039,1.0888342505406288,0.10943459829200142,0.0005197915469380966
73,0.0005192619448696246,1.857838581358268,0.06505865567273436,0.0005192619448696246
74,0.0005198205100258039,1.4761865684512003,0.029118229265414228,0.0005192619448696246
75,0.0005197915469380966,1.7561369370482052,0.1055943339242072,0.0005192619448696246
76,0.0005192617446429999,1.1950977786873855,0.08361956466814516,0.0005192617446429999
77,0.000519261742587437,0.7451213422043375,0.051622217986436084,0.000519261742587437
78,0.0005196384418029571,2.2586618710569626,0.08439019956047741,0.000519261742587437
79,0.0005192619448696246,1.4073227654322251,0.09635471180793453,0.000519261742587437
80,0.0005196304023566022,1.863169594768948,0.06317566014992913,0.000519261742587437
81,0.000519623221249689,1.910685562944384,0.10790585263433972,0.000519261742587437
82,0.000519255408440734,1.0501023715598765,0.06373532865697538,0.000519255408440734
83,0.0005192617416292464,0.7453944081150521,0.17033807839299345,0.000519255408440734
84,0.0005192555591129835,0.7446570681342332,0.12119528165873088,0.000519255408440734
85,0.0005192558612832405,1.4104101532410667,0.1212224878522443,0.000519255408440734
86,0.0005192560226706927,2.229307672320608,0.10259135886271738,0.000519255408440734
87,0.0005192560344375157,1.1511951681716057,0.07501059307911238,0.000519255408440734
88,0.0005192553701969789,1.8862938536824287,0.06070748484496222,0.0005192553701969789
89,0.0005192553743048564,1.072682372052597,0.1027205804994726,0.0005192553701969789
90,0.0005192546582066944,0.7445972188640675,0.05485670927000383,0.0005192546582066944
91,0.0005192555576894408,2.050917428700646,0.19092123968063146,0.0005192546582066944
92,0.0005192546582066944,1.4757747366410614,0.12304036616845562,0.0005192546582066944
93,0.0005192546056810882,1.5530283784321468,0.0646306612367737,0.0005192546056810882
94,0.0005192546582066944,0.7442681707459705,0.060319651199981686,0.0005192546056810882
95,0.0005192553699980725,0.7447114460211124,0.05898769370429268,0.0005192546056810882
96,0.0005192546582066944,0.7468590280379515,0.1347694901856524,0.0005192546056810882
97,0.0005623051231375856,1.4993702354879779,0.0804897054514673,0.0005192546056810882
98,0.0005192553643067746,0.7447602845076211,0.10071297086236711,0.0005192546056810882
99,0.0005192546582066944,1.2502601302679506,0.08113148172308654,0.0005192546056810882
100,0.0005192546522025831,0.8873401368003913,0.13930244773760636,0.0005192546056810882
