Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
51,0.0007761054836440591,1.601527551461734,0.15791045103545856,0.0007758429426322263
52,0.0007761054836440591,0.7451912363582521,0.10788036700810594,0.0007758429426322263
53,0.0007761054836440591,1.2295870571320102,0.08327688782948117,0.0007758429426322263
54,0.0007761054836440591,2.000830975446373,0.08208179612600155,0.0007758429426322263
55,0.0008749189457467755,1.6467207732370341,0.07201240120905356,0.0007758429426322263
56,0.0007761054836440591,0.7445456531705197,0.10332028660974242,0.0007758429426322263
57,0.0008205021606167648,1.5950488116534252,0.09144888691431488,0.0007758429426322263
58,0.0007761054836440591,0.7447313866689442,0.14855086423453992,0.0007758429426322263
59,0.0007761054836440591,0.9733454147566255,0.08592252944906072,0.0007758429426322263
60,0.0007761054836440591,2.6279939272815627,0.10399207876171793,0.0007758429426322263
61,0.0007761054836440591,1.547564390717208,0.1280208593172189,0.0007758429426322263
62,0.0007761054836440591,1.2557043062887252,0.08028987646858782,0.0007758429426322263
63,0.0007761054836440591,0.9956571340102591,0.11976751033658159,0.0007758429426322263
64,0.0007761054836440591,1.3876950194657225,0.16935695823263214,0.0007758429426322263
65,0.0007761054836440591,1.7274605023878942,0.06736220409026276,0.0007758429426322263
66,0.0007761054836440591,0.7447847506218994,0.11202329520992743,0.0007758429426322263
67,0.0007761054836440591,1.5221005824057978,0.09026798203840736,0.0007758429426322263
68,0.0007761054836440591,1.8015893003312509,0.1321200339356064,0.0007758429426322263
69,0.0007761054836440591,1.651095502704708,0.0862119422296146,0.0007758429426322263
70,0.0008749189457467755,0.7759747124087069,0.133213669163657,0.0007758429426322263
71,0.0007761054836440591,1.2772728609207546,0.08344816314817527,0.0007758429426322263
72,0.0007761054836440591,0.7468499195609808,0.0980380106491072,0.0007758429426322263
73,0.0007761054836440591,0.943118039900686,0.06993988141197913,0.0007758429426322263
74,0.0008749189457467755,1.1099676262078124,0.16644878266549223,0.0007758429426322263
75,0.0007908774529836428,0.7449909751771355,0.10217585343358704,0.0007758429426322263
76,0.0008749189457467755,1.2509580778204987,0.10893000740466138,0.0007758429426322263
77,0.000874889606170434,0.7451089614540294,0.09232770476856608,0.0007758429426322263
78,0.0008614053538205145,1.1739890806513535,0.16489274629937478,0.0007758429426322263
79,0.0007762845353266826,1.2725421195524378,0.06254365293396187,0.0007758429426322263
80,0.0007761054836440591,1.2979047525967926,0.17247514615890144,0.0007758429426322263
81,0.0007761054836440591,1.3431371592176125,0.08230272974650732,0.0007758429426322263
82,0.0007761054836440591,1.148266152661153,0.10489211955656422,0.0007758429426322263
83,0.0008749180197043197,1.113450179293744,0.1450610949696015,0.0007758429426322263
84,0.0007761054836440591,1.8007291882925376,0.10554031105772005,0.0007758429426322263
85,0.0007760367400903353,1.0341732370575976,0.07682836025590625,0.0007758429426322263
86,0.0007761054836440591,1.1724069764199867,0.09140866656383725,0.0007758429426322263
87,0.0007761054836440591,1.3645556598129165,0.043777125083630186,0.0007758429426322263
88,0.0007761054836440591,1.7805032359347477,0.2249440952708766,0.0007758429426322263
89,0.0008509602899748221,2.4137316800628317,0.06289534758714105,0.0007758429426322263
90,0.0007761037602101424,0.9331350529533059,0.12117296724543539,0.0007758429426322263
91,0.0007760367400903353,0.992424251084053,0.0809118875864763,0.0007758429426322263
92,0.0007760355920230432,0.744755925260987,0.055310614820895734,0.0007758429426322263
93,0.0007760367400903353,1.188156985932867,0.13684420947672948,0.0007758429426322263
94,0.0007760367400903353,1.1265165709513096,0.11002257913303129,0.0007758429426322263
95,0.0007760367400903353,1.1307709895698266,0.05454638084791262,0.0007758429426322263
96,0.0008747541942983618,0.910533097977561,0.10382643724479879,0.0007758429426322263
97,0.0007760367400903353,1.3378577135847574,0.11539578694870929,0.0007758429426322263
98,0.0007760367400903353,0.744773505939313,0.06402745781605632,0.0007758429426322263
99,0.0007760367400903353,0.7447929669836881,0.13010033264951446,0.0007758429426322263
100,0.0008747701604278481,0.7440076977275136,0.09753900402842239,0.0007758429426322263
