Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
47,8.625826411120002,26651.043309398847,370.6627856164416,5.223318825643094
48,7.7572206243312865,32985.78031829345,370.40103867745904,5.223318825643094
49,9.456705023310628,35543.023709335816,371.1283828646011,5.223318825643094
50,6.3673058317569025,34380.363174868515,370.21464281247006,5.223318825643094
51,5.824918418907137,32156.745392400946,371.9212174201064,5.223318825643094
52,10.904888785548096,36991.1599043177,372.3392593613497,5.223318825643094
53,8.929438715249038,37065.50166886916,1175.4479540854527,5.223318825643094
54,8.259226598669917,33714.18587515864,1167.571463451595,5.223318825643094
55,10.15907235265182,32135.333029164565,372.6761356898338,5.223318825643094
56,5.858467053166693,36481.17106694387,370.3082854989441,5.223318825643094
57,14.447641277348595,38582.941228662305,1170.8079523865208,5.223318825643094
58,11.74874030882374,35133.982019300514,374.2861017442318,5.223318825643094
59,5.2867583761204475,42292.88636719898,371.7223931137628,5.223318825643094
60,8.47114383864961,41182.34795618136,369.9760633803507,5.223318825643094
61,10.215977688799637,36062.35342361775,378.05577955030964,5.223318825643094
62,7.882128724643393,38204.19974838487,371.46848832392345,5.223318825643094
63,8.623370249921445,38916.8238638944,370.13417486310436,5.223318825643094
64,7.196860921442805,37964.090262833226,1097.235176848504,5.223318825643094
65,9.462259447813878,40098.96065966501,372.79132174374155,5.223318825643094
66,6.901985003911883,40468.53022876465,703.7934300047765,5.223318825643094
67,8.902380089066352,40441.17480445778,371.7905556020357,5.223318825643094
68,8.074561673725022,38813.30449921445,369.78756023382147,5.223318825643094
69,13.779047393315906,40679.8918565624,371.49986753852306,5.223318825643094
70,17.527577900230213,42340.47967630223,1134.5565497426558,5.223318825643094
71,10.993968744621242,31684.12758040634,370.04129134813536,5.223318825643094
72,7.530849580659066,40411.28128524906,369.4723924533067,5.223318825643094
73,7.825356934598503,40891.616500547265,370.68321580286,5.223318825643094
74,6.895671882521283,32541.947326221598,992.2444209273966,5.223318825643094
75,9.701764979090981,33224.431204124994,371.0777758853319,5.223318825643094
76,6.921635155881456,42173.564633586895,1053.4843721713437,5.223318825643094
77,7.139068505509065,38620.42418234101,369.5832380044495,5.223318825643094
78,5.4597277969273135,40903.49500895657,611.9555090867974,5.223318825643094
79,11.035404510375052,39380.44050962625,371.4523578050238,5.223318825643094
80,7.335387839534719,42572.86500756917,2212.6145664955675,5.223318825643094
81,7.150659300843009,37301.54310541492,372.02756263389006,5.223318825643094
82,7.968685079045351,36254.97701285189,371.43761746473024,5.223318825643094
83,11.537448098120255,36943.80554931355,371.90159068257213,5.223318825643094
84,6.61091998762854,39366.12453406351,411.0069258622487,5.223318825643094
85,12.690211273594773,42579.13843261575,803.5962969455517,5.223318825643094
86,8.6910023697719,42581.39337077818,371.5007321705567,5.223318825643094
87,8.010653252154258,38290.634995346656,369.12218011918,5.223318825643094
88,8.629311942419358,43105.36965618815,370.4360365872175,5.223318825643094
89,8.810270361957972,41967.78514584228,1064.2734279380625,5.223318825643094
90,12.334881655201581,40788.5132428872,370.6131283644606,5.223318825643094
91,12.392917828979314,41275.06459533676,788.2458178649379,5.223318825643094
92,7.752198177587187,40347.11314163123,369.4995256954761,5.223318825643094
93,7.748565273601116,41229.631872373895,1474.5798460198032,5.223318825643094
94,8.491763920119203,42449.92958067934,370.52674945450184,5.223318825643094
95,6.899659715155532,41948.85429529695,373.0337988845861,5.223318825643094
96,8.525400620430771,40889.76431405173,371.59216515399066,5.223318825643094
97,7.294911783299577,40879.05652435676,465.91687258948605,5.223318825643094
98,9.223291292318285,42178.37478794616,371.50526481222386,5.223318825643094
99,8.965810002208539,40006.04198323583,435.34431783883906,5.223318825643094
100,6.25102799330609,39793.95618187988,368.22722359534043,5.223318825643094
