23, 500, 0.918367958756, 0.353875643019, 0.521771144914, 0.579894105097, 0.131979901959
24, 500, 0.919798027458, 0.353875643019, 0.513392504364, 0.566888297348, 0.123721130145
25, 500, 0.878574858099, 0.353875643019, 0.50439710909, 0.557605432643, 0.119758960442
26, 500, 0.855638404432, 0.353875643019, 0.49758997047, 0.548537082351, 0.115127748125
27, 500, 0.868494591067, 0.332240122798, 0.490994872371, 0.540181382183, 0.11902033741
28, 500, 0.80452052461, 0.332240122798, 0.483778403228, 0.524979492905, 0.106886512299
29, 500, 0.856252099829, 0.332240122798, 0.47828796534, 0.537191791278, 0.126932754838
30, 500, 0.852747260731, 0.332240122798, 0.473548529891, 0.533305645595, 0.12408342804
31, 500, 0.842815886282, 0.332240122798, 0.463905594604, 0.511162548053, 0.11522742043
32, 500, 0.836202505143, 0.253260868894, 0.459591942757, 0.525096061493, 0.126342245143
33, 500, 0.831527202615, 0.253260868894, 0.451104900104, 0.513276320761, 0.125418011816
34, 500, 0.857399486914, 0.253260868894, 0.447219016948, 0.501708737574, 0.123088578526
35, 500, 0.835734618162, 0.253260868894, 0.44212336117, 0.497474870241, 0.123873848818
36, 500, 0.76323749766, 0.252473077534, 0.433887989541, 0.482688149138, 0.109180493258
37, 500, 0.849518621454, 0.252473077534, 0.42939738, 0.496643090929, 0.134433371501
38, 500, 0.8115018619, 0.252473077534, 0.424618997548, 0.487068353928, 0.12531183207
39, 500, 0.777315736207, 0.2502012877, 0.420220749794, 0.481619703882, 0.121955862099
40, 500, 0.792004912076, 0.2502012877, 0.416550822322, 0.482461707446, 0.126010049528
41, 500, 0.945145822925, 0.2502012877, 0.412678092928, 0.491227427406, 0.149181551308
42, 500, 0.858707093071, 0.2502012877, 0.408596466944, 0.481165182116, 0.141165024624
43, 500, 0.841612368736, 0.2502012877, 0.403995869233, 0.468123979606, 0.13364291933
44, 500, 0.833010013687, 0.2502012877, 0.400538581201, 0.474512499266, 0.137922847385
45, 500, 0.877115511273, 0.2502012877, 0.397059830194, 0.478950546955, 0.149718685666
46, 500, 0.74505540292, 0.245610206024, 0.391476067242, 0.448932674901, 0.116338941754
47, 500, 0.835120811807, 0.245610206024, 0.388874880045, 0.465164852359, 0.14222426891
48, 500, 0.743707330967, 0.245610206024, 0.384913522217, 0.445307331981, 0.12441456626
49, 500, 0.753895279336, 0.244699492446, 0.379185285023, 0.437417582483, 0.121616552578
50, 500, 0.775346150529, 0.244699492446, 0.376644169511, 0.442222301518, 0.13261204775
51, 500, 0.754360579384, 0.244699492446, 0.372416687469, 0.424754257271, 0.120375466816
52, 500, 0.773668934424, 0.244699492446, 0.367330509393, 0.428833923054, 0.132749430792
53, 500, 0.74032205751, 0.244699492446, 0.361096866033, 0.425131482187, 0.13405487437
54, 500, 1.80974284209, 0.22997314518, 0.359519338198, 0.563436804125, 0.372437288356
55, 500, 0.768770056759, 0.22997314518, 0.352174443003, 0.419253618697, 0.140614510655
56, 500, 0.760736686713, 0.22997314518, 0.348096475209, 0.420623326848, 0.146000536944
57, 500, 0.748563824172, 0.22997314518, 0.342545011362, 0.414973361762, 0.141506799449
58, 500, 0.850833371245, 0.22997314518, 0.337548721303, 0.428476183493, 0.163035659542
59, 500, 0.744766636301, 0.22997314518, 0.331978780023, 0.403506205754, 0.139105189048
60, 500, 0.74616136785, 0.22997314518, 0.325962235672, 0.396725036554, 0.135197298227
61, 500, 0.822448730677, 0.22997314518, 0.321770033291, 0.414502873306, 0.162871485011
62, 500, 0.727348756551, 0.22997314518, 0.315973882354, 0.394524341386, 0.142273678275
63, 500, 0.754279180049, 0.22997314518, 0.309157187625, 0.394362139656, 0.147353932089
64, 500, 0.776078100818, 0.22997314518, 0.306288735723, 0.393001045366, 0.149162931691
65, 500, 0.73545736259, 0.22997314518, 0.30315173229, 0.385164345281, 0.143393645918
66, 500, 0.752493217946, 0.22997314518, 0.299277420048, 0.385438788566, 0.145167678949
67, 500, 0.728929715272, 0.229029397208, 0.295940389799, 0.369233146402, 0.132603372645
68, 500, 0.724613156024, 0.229029397208, 0.292453162411, 0.381151552022, 0.142399403254
69, 500, 0.7735432489, 0.229029397208, 0.290142532485, 0.391754132165, 0.157353445943
70, 500, 0.733756422192, 0.229029397208, 0.287075104114, 0.372249987781, 0.141932511835
71, 500, 0.778044370282, 0.229029397208, 0.285476660551, 0.377610344874, 0.158344801838
72, 500, 0.857062716214, 0.229029397208, 0.282542903859, 0.402073803804, 0.182839983793
73, 500, 0.77280703145, 0.229029397208, 0.279794543835, 0.384096932465, 0.162723122857
74, 500, 0.747181372502, 0.214886551428, 0.277927892646, 0.376395611948, 0.151851704321
75, 500, 0.731402187197, 0.214886551428, 0.274640966365, 0.370087126097, 0.151255183771
76, 500, 0.70568052579, 0.214886551428, 0.272597476896, 0.365994134072, 0.142286690481
77, 500, 0.759725999304, 0.214886551428, 0.271532032208, 0.367068666517, 0.150876836178
78, 500, 0.73326851586, 0.213220378655, 0.269119952096, 0.35863436604, 0.143938921072
79, 500, 0.677052146389, 0.213220378655, 0.268040623976, 0.350655063608, 0.130110730924
80, 500, 0.684505298888, 0.213220378655, 0.267007832688, 0.360601218107, 0.140325094283
81, 500, 0.735101305043, 0.213220378655, 0.26461911331, 0.362398322259, 0.150568785687
82, 500, 0.748470706659, 0.213220378655, 0.263767971639, 0.370932087389, 0.157763700003
83, 500, 0.793232106489, 0.213220378655, 0.262609485827, 0.374627366845, 0.1690526279
84, 500, 0.710595967536, 0.213220378655, 0.260579998718, 0.354651546933, 0.143121935001
85, 500, 0.713282420031, 0.213220378655, 0.259069755155, 0.362305207339, 0.151712208584
86, 500, 0.611164891814, 0.213220378655, 0.258034528791, 0.334400735756, 0.118730789927
87, 500, 0.806543602195, 0.213220378655, 0.256564070622, 0.37364311246, 0.174505545569
88, 500, 0.770279586948, 0.213220378655, 0.254546500963, 0.358786161718, 0.155954861149
89, 500, 0.761934818436, 0.21006906338, 0.253322795752, 0.36481367273, 0.161778117148
90, 500, 0.771368061903, 0.21006906338, 0.252491499948, 0.365842225648, 0.162234549903
91, 500, 0.781233904311, 0.21006906338, 0.251435026961, 0.363510322258, 0.168803644523
92, 500, 0.733721343716, 0.21006906338, 0.250214317508, 0.357519576524, 0.156254608709
93, 500, 0.697787594209, 0.21006906338, 0.249226762831, 0.353330457826, 0.149297883287
94, 500, 0.703025156768, 0.21006906338, 0.248294080573, 0.361138121281, 0.155388292115
95, 500, 0.692074438304, 0.21006906338, 0.247063668519, 0.345298961157, 0.144764913271
96, 500, 0.832393768753, 0.21006906338, 0.246576756896, 0.367179662867, 0.176964521559
97, 500, 0.768702026762, 0.21006906338, 0.245693191688, 0.365372020791, 0.167577348284
98, 500, 0.768818888584, 0.21006906338, 0.244984550881, 0.357464369465, 0.160072964881
99, 500, 0.722939719866, 0.21006906338, 0.243789873214, 0.356066412913, 0.156306933701
100, 500, 0.752160041757, 0.21006906338, 0.243102283747, 0.348271120381, 0.153230097732
