Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
38,0.23871236276376742,1.665068990549607,1.027764711558865,0.05223677036041937
39,0.12435519011863172,1.6227361726795007,1.061067638083415,0.05223677036041937
40,0.08719844793935433,1.6464544582437375,1.0502183403897087,0.05223677036041937
41,0.17767063062827082,1.6353172969768248,1.0377543097639195,0.05223677036041937
42,0.1770094898489296,1.6304129420475644,1.0565621084317307,0.05223677036041937
43,0.08900012883392659,1.6766982791895302,1.0661278931282145,0.05223677036041937
44,0.1559437975637626,1.6342040688959754,1.028043860307943,0.05223677036041937
45,0.14517532373950406,1.6636085816522002,1.0448614069747604,0.05223677036041937
46,0.05697588729072813,1.7425339276715286,1.0150589612529615,0.05223677036041937
47,0.13174337606254022,1.6185300970290821,1.0769771313383945,0.05223677036041937
48,0.12562526315645306,1.6762036677310808,1.0657361527015494,0.05223677036041937
49,0.10348374236351238,1.6850343622785255,1.017838585043269,0.05223677036041937
50,0.1376151018908686,1.6175879822832446,1.027802512810522,0.05223677036041937
51,0.15706130130800952,1.7475068916658933,1.0919923852897766,0.05223677036041937
52,0.07504197547308925,1.6467497990444588,0.9902178441057152,0.05223677036041937
53,0.14370809802531953,1.6369903151745546,1.0674575673383235,0.05223677036041937
54,0.09085520922545715,1.6943530502535769,1.0717701190891122,0.05223677036041937
55,0.09028572538832196,1.6531144229335384,1.0051934488881065,0.05223677036041937
56,0.18325710087606914,1.62396625716663,1.0748017107744623,0.05223677036041937
57,0.23474615812181665,1.639811074244865,1.0774388482066515,0.05223677036041937
58,0.10590344168529563,1.6466209809705186,1.0506503369241047,0.05223677036041937
59,0.15325891077758294,1.7054741510089337,1.0556130978340303,0.05223677036041937
60,0.16696031491306698,1.6093816600871862,1.0265271233638547,0.05223677036041937
61,0.15651979834102908,1.6961959133670383,1.067192692306146,0.05223677036041937
62,0.24786392764855938,1.6444084001329484,1.0399498831447782,0.05223677036041937
63,0.08189989668950917,1.69099110785208,1.065514002644832,0.05223677036041937
64,0.13698126676581013,1.6488123688553757,1.0731910326714378,0.05223677036041937
65,0.27178494248913065,1.67382889717595,1.0071590514394504,0.05223677036041937
66,0.09210724360851444,1.7280146184917413,1.091672243227248,0.05223677036041937
67,0.12846445841186463,1.6821811022508169,1.0909370511318945,0.05223677036041937
68,0.13666384396721576,1.6179768379739081,1.0565550370738452,0.05223677036041937
69,0.07574101394865575,1.709308782793015,1.0503602132805785,0.05223677036041937
70,0.0641801447153424,1.7443677753694085,1.0360652918478697,0.05223677036041937
71,0.15353144758207737,1.6759572924012485,1.1402044539798182,0.05223677036041937
72,0.07696344556638751,1.6586405431803708,1.07136437871186,0.05223677036041937
73,0.08280353673426785,1.6528246773625235,1.0752494152249408,0.05223677036041937
74,0.06993303352077039,1.6509318202097463,1.0911735909290852,0.05223677036041937
75,0.2722344702731909,1.6852560450615452,1.0655722442662148,0.05223677036041937
76,0.17971982617036047,1.6610457965111571,1.145419615450533,0.05223677036041937
77,0.1597767900284303,1.6552918367071123,1.0686243957058075,0.05223677036041937
78,0.2416299943389595,1.6737034674105367,1.103805266904296,0.05223677036041937
79,0.15418534550281884,1.6819842927321234,1.0300889959693644,0.05223677036041937
80,0.2916467208308241,1.5941403868600321,1.0754570619889794,0.05223677036041937
81,0.18586773346968152,1.6672627284852672,1.1106810504019844,0.05223677036041937
82,0.19257473304039313,1.7082986465285337,1.0437358615056296,0.05223677036041937
83,0.038273164329303125,1.6458914301819836,1.079442655521225,0.038273164329303125
84,0.1909712140301455,1.6650457820583917,1.0437729895955266,0.038273164329303125
85,0.17576185465612343,1.6506218972361415,1.028872418902603,0.038273164329303125
86,0.13417631319169537,1.6341269140498755,1.0484140379378708,0.038273164329303125
87,0.12173067625513287,1.6443024145356868,1.1041524627942199,0.038273164329303125
88,0.06848701468950175,1.6652568082435386,1.0825681066415762,0.038273164329303125
89,0.12289841532074858,1.6521315107968506,1.0178670500118407,0.038273164329303125
90,0.1630890964742981,1.6062244819186198,1.1051614510921828,0.038273164329303125
91,0.11005149654090529,1.6646455510395826,1.1036642059977777,0.038273164329303125
92,0.16979403356676276,1.7042099931192778,1.0741545565495225,0.038273164329303125
93,0.0473470970472514,1.7352396073836829,1.060851753896305,0.038273164329303125
94,0.08185726120020179,1.6563483990717596,1.0796779506009004,0.038273164329303125
95,0.09597066713470455,1.652215234567429,1.031941182075703,0.038273164329303125
96,0.16751677271800647,1.620365397147586,1.069271322062822,0.038273164329303125
97,0.14390151859536326,1.6426825702184846,1.1317452822931706,0.038273164329303125
98,0.15169736595856148,1.721191002815901,1.101468745429263,0.038273164329303125
99,0.18542760867078478,1.7401300179891326,1.1173133336693764,0.038273164329303125
100,0.13642432193553816,1.6618910357886114,1.0708114725542766,0.038273164329303125
