Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
89,0.04975171540587184,36.684638036456846,0.30027997709314747,0.03697013177336074
90,0.05775923944539009,8.44021751482995,0.26301983208540025,0.03697013177336074
91,0.0486356229449161,3.948261281955704,0.3019084246774515,0.03697013177336074
92,0.05989370379166545,7.052263393247918,0.2969294369367703,0.03697013177336074
93,0.05449969673950078,154.55003144068206,0.2789168591420642,0.03697013177336074
94,0.056548021940989415,189.1775521697368,0.33318286340059444,0.03697013177336074
95,0.06745591157718595,3.286164014674033,0.2803106609012895,0.03697013177336074
96,0.09315391984750895,19.157965206565514,0.30575189961428334,0.03697013177336074
97,0.07489485052013517,329.54433877220356,0.2853912748192037,0.03697013177336074
98,0.06892984380982017,17.59762502212947,0.2995198186831829,0.03697013177336074
99,0.06019370256088986,27.620845127481683,0.2859358891367707,0.03697013177336074
100,0.06443174468687851,217.2388729430351,0.3192620178107255,0.03697013177336074
