Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
31,6.255436648967926,9108.309884214808,371.3109125283596,4.669823042238553
32,4.902385250757,8038.338272027735,371.04089180712697,4.669823042238553
33,5.844143202840357,7725.5217379251535,369.3499477108229,4.669823042238553
34,5.4942492031634815,28304.575039477822,1171.5091322558915,4.669823042238553
35,4.693045447690812,26670.807095439683,369.16095025079574,4.669823042238553
36,5.199634368751062,17331.23355385058,369.7173360732702,4.669823042238553
37,6.2292465008645035,41496.043367349244,369.6968152913098,4.669823042238553
38,5.532222409327748,15285.86218608391,263.5579010657009,4.669823042238553
39,6.108199461751516,23882.46799905729,366.7890077404205,4.669823042238553
40,5.750776777726161,11857.309675207656,366.3706983508506,4.669823042238553
41,5.246967798261135,23016.633994422955,369.4511077832441,4.669823042238553
42,4.962434038833812,24735.433182192664,366.7094384330169,4.669823042238553
43,6.285580138804775,9939.895214206923,365.5259675655774,4.669823042238553
44,5.593207774876751,28223.52030803592,159.1141027438925,4.669823042238553
45,6.346973303118215,38829.93905211022,144.0713373420235,4.669823042238553
46,5.701506245654133,6992.151498718393,51.89918591799908,4.669823042238553
47,6.302445530079709,7775.2228773429,194.39376033396064,4.669823042238553
48,5.505875605256682,6693.536221761825,263.3470418114292,4.669823042238553
49,6.291866007308554,40278.88968101049,366.64799887820993,4.669823042238553
50,6.3693238353981805,6190.839808369191,144.77773772252277,4.669823042238553
51,6.190139807795996,26558.6824962618,155.87953742525218,4.669823042238553
52,5.523835552740165,27260.10493578659,140.56588432461956,4.669823042238553
53,5.959658515732445,35786.08452581126,255.98403828738157,4.669823042238553
54,6.217813597742074,6886.0690011772185,144.37936118455275,4.669823042238553
55,5.8106915018599326,7068.67595861382,81.28810853741557,4.669823042238553
56,5.408373559725524,6644.359436438823,146.34697739270487,4.669823042238553
57,6.133414587009316,8856.401409495076,144.4215557683516,4.669823042238553
58,6.352999888191497,36967.87068334294,263.1294717163675,4.669823042238553
59,5.748013512166058,6701.733454833788,158.86873945046642,4.669823042238553
60,5.427862214151833,5854.669604183149,262.46210550407034,4.669823042238553
61,5.840778706573554,6348.368437625141,144.00026224169238,4.669823042238553
62,5.067871744918929,27433.300772936906,205.38008084664605,4.669823042238553
63,5.726243209446007,23893.013232951635,159.80409131706364,4.669823042238553
64,6.091093121805596,3877.3210728637323,35.217139556674184,4.669823042238553
65,7.1252442756849526,32825.185472083554,203.1225300799476,4.669823042238553
66,5.6789204747457465,8644.841066055018,212.74703844437235,4.669823042238553
67,4.674811494782109,6887.756572863539,127.45582258958781,4.669823042238553
68,5.122284832601109,7533.066905684993,365.8292685193953,4.669823042238553
69,5.311774369686239,7085.414221074046,147.52340632765947,4.669823042238553
70,6.141362874757651,4705.866133459987,147.10328271878208,4.669823042238553
71,5.674655226801377,9110.152109150906,247.20550720648322,4.669823042238553
72,6.138240330951306,6548.149945355377,39.51879142673688,4.669823042238553
73,5.144953455587715,7056.771981389251,207.24972013215984,4.669823042238553
74,6.242419336362219,8625.948719548192,263.1536355479516,4.669823042238553
75,6.207449032190153,7482.006713461964,134.23946611885577,4.669823042238553
76,4.84966734409202,6970.045949962909,156.09183787224384,4.669823042238553
77,5.9891501343806235,9432.952859024434,28.38019587195447,4.669823042238553
78,5.682813576257815,11545.18919135669,143.81672855553032,4.669823042238553
79,5.672023561777857,10539.348575170954,366.3887185134846,4.669823042238553
80,6.722889018695097,7610.834931467604,141.1830902867812,4.669823042238553
81,6.33452564688891,7046.874516847414,317.82324331778426,4.669823042238553
82,5.585324178060695,8717.15009118138,365.7550464467618,4.669823042238553
83,4.540940099974267,4879.169997266978,367.91969170007667,4.540940099974267
84,5.914300551878273,9261.735668423204,368.2361316446142,4.540940099974267
85,5.893752390912923,8449.758466041156,368.2338359896108,4.540940099974267
86,5.255916416274747,7531.45057465668,368.314632344896,4.540940099974267
87,5.926658145967076,7739.185641099632,211.54302443786423,4.540940099974267
88,5.73473551179803,7739.900984945717,367.7834715252992,4.540940099974267
89,6.472614527413097,10257.938654424532,368.2820330190091,4.540940099974267
90,6.38621431801038,6357.166028991553,150.5544103893327,4.540940099974267
91,6.263126305805045,6438.695477725449,367.85116978296077,4.540940099974267
92,6.632682303406826,7188.839227677179,367.4006216361977,4.540940099974267
93,6.2292090579860115,6791.772698465276,366.33767427858123,4.540940099974267
94,6.193216887326243,7138.696641393165,268.4726091715291,4.540940099974267
95,6.019926328518464,8200.903222807716,266.88262484000217,4.540940099974267
96,5.117471563512935,7285.846650119247,150.9918025213616,4.540940099974267
97,6.148168925607682,7630.398577417175,145.35812656619646,4.540940099974267
98,5.255185717487736,7101.6100031975,127.55092262449197,4.540940099974267
99,5.822528835235872,7933.072272298087,145.10864463850316,4.540940099974267
100,5.204321647654817,6285.757754509859,128.62952268252138,4.540940099974267
