Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
27,0.07538324909493979,12.725390188748788,0.269473325363187,0.04356851419375449
28,0.09390033077423088,3.330746223410283,0.2748849422657337,0.04356851419375449
29,0.08445130994206945,3.9062512897743513,0.2782685441293872,0.04356851419375449
30,0.09347824195868121,3846.4301426786637,0.29799875080392496,0.04356851419375449
31,0.06445994721307918,583.9715477880603,0.24449396111803245,0.04356851419375449
32,0.07641361812555893,5.749864357915898,0.2779639504011163,0.04356851419375449
33,0.0769442324723059,7.351622017402162,0.26680703313635434,0.04356851419375449
34,0.09802122313659017,10.740249510001323,0.25163262460717006,0.04356851419375449
35,0.09850322032507947,14.792837748133813,0.2840037916955058,0.04356851419375449
36,0.021719847293165433,4.866510997426388,0.25948968976346387,0.021719847293165433
37,0.0913565736722469,4.081389725241239,0.28914855554192287,0.021719847293165433
38,0.08970623239715139,6.2365225403233575,0.25139301162135663,0.021719847293165433
39,0.0569103532906708,3.325253270898888,0.24256916158188657,0.021719847293165433
40,0.08179579656709018,15.039056022833602,0.3011992269320747,0.021719847293165433
41,0.05948855419289548,7.831760834224116,0.2690905428490294,0.021719847293165433
42,0.0900095377345777,3.0855030476948033,0.26834097677836244,0.021719847293165433
43,0.07932501115016365,3.3467021472454115,0.2513457289396426,0.021719847293165433
44,0.07813553342195224,3.2017019432899376,0.27327406247370123,0.021719847293165433
45,0.031291608556262084,6.825449502157702,0.2755824178854164,0.021719847293165433
46,0.06196806602615422,39.63006926421993,0.29562211142677775,0.021719847293165433
47,0.07943077874138846,21.56278902344847,0.2955221619028719,0.021719847293165433
48,0.09756377164525976,103.04493161131786,0.3033680765780876,0.021719847293165433
49,0.08059516874662614,868.3430285732688,0.31854082942189205,0.021719847293165433
50,0.060333559658025115,3.0801520610446085,0.3185606706567326,0.021719847293165433
51,0.08277359553727193,35.74836560301803,0.29993178043374114,0.021719847293165433
52,0.05065033420883629,8.377911067278877,0.30480718500169146,0.021719847293165433
53,0.06881534033469083,1.4828269263036151,0.2877032788796928,0.021719847293165433
54,0.058240287842569655,319.08747273649436,0.30046640303873207,0.021719847293165433
55,0.056806068449126404,53.45179018026112,0.258678512144332,0.021719847293165433
56,0.08090112725224356,83.46794453490484,0.2894984252758585,0.021719847293165433
57,0.07505092137131292,7.164911845608934,0.3015308972585805,0.021719847293165433
58,0.05772829929289193,6.0838457038613045,0.278207834937206,0.021719847293165433
59,0.06588409872629358,2630.602298185112,0.31236744253378024,0.021719847293165433
60,0.08102900709108393,3.803167502097296,0.24979515829148669,0.021719847293165433
61,0.07933508744936467,393.56606306193527,0.2730237547403166,0.021719847293165433
62,0.08720768115008265,3.7852135677418914,0.29592958139099634,0.021719847293165433
63,0.07839465908802296,6.143166651011959,0.2962229072776395,0.021719847293165433
64,0.07152823951133125,3.345123417779911,0.28283575913113745,0.021719847293165433
65,0.0530760004069609,2.479717940776375,0.2913484795322324,0.021719847293165433
66,0.08508562256499688,2.2218375971675908,0.2603313124723903,0.021719847293165433
67,0.05636540030508143,3.7339611950799774,0.3124905658723295,0.021719847293165433
68,0.05469968524663479,14.885154571593796,0.2826086768706317,0.021719847293165433
69,0.06910527128897986,5.179769929119067,0.2764831779891599,0.021719847293165433
70,0.05699454176420833,10.553301375282292,0.275196739498515,0.021719847293165433
71,0.07262843368542085,3.0633278141264895,0.276631680661296,0.021719847293165433
72,0.06774378301254658,2.292022041530619,0.26578748692332355,0.021719847293165433
73,0.07303153029036841,770.9599052818221,0.2541790960749184,0.021719847293165433
74,0.06748890879144688,70.05033847504772,0.2838724102848984,0.021719847293165433
75,0.05901407154089926,2.337952092129163,0.3130833204410357,0.021719847293165433
76,0.041782838080133694,1.252219039287609,0.25125452569970885,0.021719847293165433
77,0.06294253437209166,3545.2989406469587,0.3071127177661257,0.021719847293165433
78,0.05267381087978476,19.31860989139815,0.3097850679600339,0.021719847293165433
79,0.0638907046034316,30.44588661290885,0.28217332304442466,0.021719847293165433
80,0.05475794189125233,1.5775791697279569,0.27924012963375655,0.021719847293165433
81,0.06775781021523163,47.33688855097991,0.3088679095705705,0.021719847293165433
82,0.06235679011057493,17.935880578320003,0.3235823884900553,0.021719847293165433
83,0.053185235623271966,4.929771804107992,0.3034680813153753,0.021719847293165433
84,0.0536712585513845,23.264997344378866,0.2803415807192913,0.021719847293165433
85,0.05859394827947577,57.87331318313142,0.2973392493610848,0.021719847293165433
86,0.06903894342932526,16.50224898982633,0.28211515884270627,0.021719847293165433
87,0.05573710145881937,4.626928848353463,0.2906283097578429,0.021719847293165433
88,0.06911224589162723,7.074299553042414,0.32256047363128787,0.021719847293165433
89,0.05879497435442668,3909.0947657355428,0.29302292992013723,0.021719847293165433
90,0.08095587985477415,27.526081743786822,0.3250948103041376,0.021719847293165433
91,0.07110078964777533,19.53369624479721,0.2776185783333341,0.021719847293165433
92,0.06270312354041382,4.407456569983177,0.2874649955847353,0.021719847293165433
93,0.07790744553738489,52.70271581842122,0.28375428309800976,0.021719847293165433
94,0.05130532068542239,16.524803613257472,0.31030138236829563,0.021719847293165433
95,0.08111074595270623,36.83377249830033,0.28915904531540604,0.021719847293165433
96,0.06055765096675503,15.55408504266719,0.3052027372273276,0.021719847293165433
97,0.07617662824428764,8.9863607856662,0.2783665584419083,0.021719847293165433
98,0.05923237699711522,12.10604682495987,0.321837245848284,0.021719847293165433
99,0.05964602852668118,6.142219512596727,0.2804129025864328,0.021719847293165433
100,0.03784743016241113,5.993527501849591,0.2683546518187896,0.021719847293165433
