Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
45,0.0009242102529822134,1.730755976930967,0.043609013552943623,0.000268804644447398
46,0.0010090540440212833,1.2361320570395429,0.09103386216217609,0.000268804644447398
47,0.0007630334665692339,1.5052478971275973,0.2184551724936214,0.000268804644447398
48,0.0008260039825338287,1.649209294545853,0.06920813931809869,0.000268804644447398
49,0.000857000708666108,2.2037498870918895,0.16197267979774047,0.000268804644447398
50,0.0007605920481984151,1.3250431471334456,0.08719166555843101,0.000268804644447398
51,0.00044149243282140565,1.65265286672314,0.05562799018693673,0.000268804644447398
52,0.0007658920511446833,0.7450832003355259,0.09016764124185628,0.000268804644447398
53,0.0009883403107870277,1.3400508447295363,0.1706963999300819,0.000268804644447398
54,0.00028536976348331926,1.1353429298751414,0.13910994562772552,0.000268804644447398
55,0.0003079352149321596,1.2576824515872838,0.11031379935561675,0.000268804644447398
56,0.00021404772472623736,1.2544827343368676,0.06298643370334663,0.00021404772472623736
57,0.00028580234883626715,1.3621060497119641,0.05348594093921414,0.00021404772472623736
58,0.00023348503791971627,0.7472757216328765,0.0817031461614263,0.00021404772472623736
59,0.00028536976348331926,1.9744809148433602,0.23170795547790232,0.00021404772472623736
60,0.0002122703685002187,1.7068335355566797,0.1493758007832107,0.0002122703685002187
61,0.00021105488217807795,1.1923268878912796,0.05475951252992782,0.00021105488217807795
62,0.00021404772472623736,2.7443324475690667,0.08101519911184729,0.00021105488217807795
63,0.0002119238261121489,0.7448988627865474,0.15122889255416544,0.00021105488217807795
64,0.00020667319543907296,0.7444126363000354,0.07179136758886984,0.00020667319543907296
65,0.0002066708904970802,0.9254255168204315,0.11371643798825601,0.0002066708904970802
66,0.00021404772472623736,1.38804459539317,0.1358309924921446,0.0002066708904970802
67,0.00019438613959975754,1.9479965215367825,0.07294083604572363,0.00019438613959975754
68,0.00020667319543907296,0.7445247753338979,0.10087902947089558,0.00019438613959975754
69,0.00020666271005024964,1.1122464234216953,0.09671991568640353,0.00019438613959975754
70,0.00019758446059876223,1.6264165213182042,0.15387482324593432,0.00019438613959975754
71,0.00020667084539674057,1.6008661258089714,0.09901939209531446,0.00019438613959975754
72,0.0002066708904970802,1.9969629696361095,0.18698620458789203,0.00019438613959975754
73,0.00020666255717403828,2.5462305478515055,0.08891293856757065,0.00019438613959975754
74,0.00020666255717403828,0.8230097391163912,0.12108426158099818,0.00019438613959975754
75,0.00020666255717403828,1.5052329473130748,0.11969229883424545,0.00019438613959975754
76,0.00020666269010035315,1.975516156398425,0.10806474816733931,0.00019438613959975754
77,0.00020666255717403828,1.0698988411823862,0.06570284998581857,0.00019438613959975754
78,0.00020666255706608248,1.1129613475011253,0.05536095042451988,0.00019438613959975754
79,0.00020666255717403828,1.5034317966312076,0.05549803655092552,0.00019438613959975754
80,0.00020666255717403828,0.7450263094829304,0.051338508692352465,0.00019438613959975754
81,0.0001936465817733337,1.1529430056080279,0.06826158157227988,0.0001936465817733337
82,0.0002066626000513061,2.420677056058405,0.04748496099408339,0.0001936465817733337
83,0.00020666258469519773,2.641888428603979,0.19058197566828694,0.0001936465817733337
84,0.00020666258074670586,1.4151086916910727,0.09665142959634443,0.0001936465817733337
85,0.00020666255717403828,1.7026457772770356,0.19351035493948432,0.0001936465817733337
86,0.0001928960975063667,1.480394723615124,0.04210519883113238,0.0001928960975063667
87,0.00020666255717403828,1.1962206189211941,0.11607005968809367,0.0001928960975063667
88,0.0001765578719915784,1.3908312778401197,0.08354874168992837,0.0001765578719915784
89,0.00018294881895515288,1.6277662119941172,0.09374354267184258,0.0001765578719915784
90,0.00015481236032717909,1.2979266161212921,0.16578427903345552,0.00015481236032717909
91,0.00014769177223984768,1.2094319521253079,0.08298811162786354,0.00014769177223984768
92,0.00020654859627409914,1.6274553312403746,0.15302084861691875,0.00014769177223984768
93,0.00017424657325262012,1.7280019858110507,0.06356744689098606,0.00014769177223984768
94,0.00015481236032717909,1.4304772906555407,0.20266510277257738,0.00014769177223984768
95,5.5231416342936364e-05,0.9814727263774435,0.06902460827242574,5.5231416342936364e-05
96,0.00011153426871959797,1.2980362236072112,0.09147154405175065,5.5231416342936364e-05
97,0.00011299494360366291,2.581567912675263,0.1039110297170082,5.5231416342936364e-05
98,0.00015481236032717909,1.5578640033626692,0.1507018926330304,5.5231416342936364e-05
99,5.126469377630281e-05,1.3231128787345248,0.1572796901403145,5.126469377630281e-05
100,5.478200596191184e-05,1.1740532792519836,0.1052213290180736,5.126469377630281e-05
