41, 100, 1.6070602600619126, 0.09619018142492344, 0.15144860299285232, 0.22962336186577198, 0.26973671563084495
42, 100, 1.5389308632891487, 0.09619018142492344, 0.1461867247428732, 0.22984308106378026, 0.3005929430878194
43, 100, 1.1601884235269404, 0.09619018142492344, 0.1461867247428732, 0.21567125494146552, 0.21404061720284195
44, 100, 1.631926048244512, 0.09619018142492344, 0.14576183968544254, 0.19757389636134642, 0.21113742746044678
45, 100, 1.3357552800678845, 0.09619018142492344, 0.1456454586594929, 0.19762944414040362, 0.20699952329712487
46, 100, 1.4398087692669146, 0.09619018142492344, 0.13842467778023737, 0.17962026483812923, 0.18450659763481536
47, 100, 1.5830499841680805, 0.09619018142492344, 0.13842467778023737, 0.22052546162247202, 0.27698778562585663
48, 100, 1.1999857234322229, 0.09619018142492344, 0.13842467778023737, 0.2187016030754133, 0.25183918201756095
49, 100, 0.9720870468259364, 0.09619018142492344, 0.12352121286237008, 0.17800736597230468, 0.16386107844017284
50, 100, 1.5787176658993511, 0.09619018142492344, 0.12259188711518507, 0.18961633414574877, 0.2585985063966166
51, 100, 1.5321966223171628, 0.09619018142492344, 0.12084608509134152, 0.1904540585860005, 0.23235735790493797
52, 100, 1.4356148425887647, 0.09619018142492344, 0.12084608509134152, 0.18900791017456794, 0.2252930870779473
53, 100, 1.6903926820559991, 0.09619018142492344, 0.1188145385840496, 0.18648556890622006, 0.2341951008221853
54, 100, 1.5854294149647965, 0.09382752126170313, 0.11751597459470323, 0.19962424882887744, 0.26048889621722193
55, 100, 1.4945218407971257, 0.09382752126170313, 0.11405169983787858, 0.18231014665037987, 0.23857854919204696
56, 100, 1.2955183818589637, 0.09382752126170313, 0.10683603658237811, 0.15763071362220918, 0.1717672897155631
57, 100, 1.5924647319226004, 0.09382752126170313, 0.10466581543939618, 0.18576835642111386, 0.27590428573150966
58, 100, 1.5523172510322765, 0.09381802055040689, 0.10195520000217667, 0.17834445797207454, 0.2338781973643114
59, 100, 1.5884861979965312, 0.09381802055040689, 0.10192898916851402, 0.18629023288066196, 0.24925113165560644
60, 100, 2.0119959019894886, 0.09381802055040689, 0.10192898916851402, 0.19558169531288688, 0.29816234173419776
61, 100, 1.5133580227951349, 0.09381802055040689, 0.10192898916851402, 0.17558463790873188, 0.2268202814502349
62, 100, 1.6924127366718027, 0.09381802055040689, 0.10162169500887226, 0.16661983480836265, 0.23535397045874817
63, 100, 1.562312955627585, 0.09381802055040689, 0.1013144008492305, 0.17569308972824613, 0.24496234673166395
64, 100, 1.4512195487358373, 0.09381802055040689, 0.1013144008492305, 0.18604805808628455, 0.2561877706618638
65, 100, 1.467137966427152, 0.09381802055040689, 0.10102586390480932, 0.16881305028132595, 0.24926513729244462
66, 100, 1.7099950442217842, 0.09381802055040689, 0.10022071834220622, 0.1716789928739429, 0.2618158879779767
67, 100, 1.6090285376326696, 0.09381802055040689, 0.0986753493112356, 0.16266777003981733, 0.24498569073474133
68, 100, 1.5380004811255727, 0.09381802055040689, 0.0986753493112356, 0.16388244846086533, 0.2306250263371355
69, 100, 1.9065500354598248, 0.09381802055040689, 0.0986753493112356, 0.16696440265423987, 0.27187355160220805
70, 100, 1.5166168011013983, 0.09381802055040689, 0.0986753493112356, 0.17925101138894334, 0.2697664099519451
71, 100, 1.0355500235750201, 0.09381802055040689, 0.0986753493112356, 0.1653606785489538, 0.20413553784524185
72, 100, 1.5991041300007278, 0.08811154227186625, 0.0986753493112356, 0.1790233524038127, 0.2649793662240243
73, 100, 1.6172123158008271, 0.08811154227186625, 0.0986753493112356, 0.21262091602694133, 0.34741117997944376
74, 100, 1.390439042549918, 0.08811154227186625, 0.0981386486502278, 0.14318719339980993, 0.2051843047458396
75, 100, 1.5566678166914463, 0.08811154227186625, 0.0981386486502278, 0.18513211373984972, 0.2829438995604797
76, 100, 1.6858420472254338, 0.08811154227186625, 0.09776899015610857, 0.17207455249378753, 0.26111583251496606
77, 100, 0.9106107552464537, 0.08811154227186625, 0.09776899015610857, 0.14869976343737137, 0.17447144507462656
78, 100, 1.5383143320180623, 0.08811154227186625, 0.09776899015610857, 0.17138549806224176, 0.2533129677495935
79, 100, 1.5000188100520584, 0.08811154227186625, 0.09776899015610857, 0.18696303987962673, 0.2854854378346353
80, 100, 1.4696757853924827, 0.08811154227186625, 0.09776899015610857, 0.18362403812205574, 0.2676314745325304
81, 100, 1.5595925097274002, 0.08811154227186625, 0.09776899015610857, 0.16142642520015385, 0.23962859771394943
82, 100, 1.6243840399790292, 0.08811154227186625, 0.09776899015610857, 0.16890710817399326, 0.2665025489666115
83, 100, 1.0328904827383378, 0.08811154227186625, 0.09776899015610857, 0.14999790489527226, 0.19014227061270267
84, 100, 1.612072069113258, 0.08811154227186625, 0.09776899015610857, 0.17476733283867685, 0.28328542549896507
85, 100, 1.5695876432676503, 0.08811154227186625, 0.09686763940723674, 0.15682074845977353, 0.23491966086094376
86, 100, 1.052922088508162, 0.08811154227186625, 0.09619018142492344, 0.15424751200106476, 0.1961033009389097
87, 100, 1.0519140124030522, 0.08811154227186625, 0.09619018142492344, 0.13671365556644283, 0.16832558190659078
88, 100, 1.532722025521683, 0.08811154227186625, 0.09619018142492344, 0.14588454487708338, 0.21428068199411932
89, 100, 1.1600956870549572, 0.08811154227186625, 0.09619018142492344, 0.1723268441113807, 0.2400674401880513
90, 100, 1.6118772271858488, 0.08811154227186625, 0.09619018142492344, 0.18110166170062542, 0.28971421541501413
91, 100, 1.470077784965119, 0.08811154227186625, 0.09619018142492344, 0.16161006032831404, 0.23759986354663826
92, 100, 1.6007147264973376, 0.07254043753708378, 0.09619018142492344, 0.16348725423679528, 0.24292278861165234
93, 100, 1.5896448367670226, 0.07254043753708378, 0.09619018142492344, 0.14815855787534693, 0.21202529906594386
94, 100, 1.471364436707919, 0.07254043753708378, 0.09619018142492344, 0.1629704838141187, 0.2424569633340614
95, 100, 1.5685806831243037, 0.07254043753708378, 0.09619018142492344, 0.18237716982736343, 0.2956715127444425
96, 100, 1.3304360367674983, 0.07254043753708378, 0.09619018142492344, 0.16650254399086528, 0.23032667532296822
97, 100, 1.6304727479995926, 0.07132511844228624, 0.09619018142492344, 0.16078279495908115, 0.2575122749593445
98, 100, 1.4514437325176726, 0.07132511844228624, 0.09619018142492344, 0.14482894931372697, 0.2052967814784636
99, 100, 1.5286859605329577, 0.07132511844228624, 0.09596654973829478, 0.15402058968995455, 0.23338966627120183
100, 100, 1.5671062007382865, 0.07132511844228624, 0.09458754506714383, 0.1639740493839726, 0.2715734289615469
