45, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
46, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
47, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
48, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
49, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
50, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
51, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
52, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
53, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
54, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
55, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
56, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
57, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
58, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
59, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
60, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
61, 1, 7.087091772014957, 7.087091772014957, 7.087091772014957, 7.087091772014957, 0.0
62, 1, 7.001629440004264, 7.001629440004264, 7.001629440004264, 7.001629440004264, 0.0
63, 1, 7.001629440004264, 7.001629440004264, 7.001629440004264, 7.001629440004264, 0.0
64, 1, 7.001629440004264, 7.001629440004264, 7.001629440004264, 7.001629440004264, 0.0
65, 1, 7.001629440004264, 7.001629440004264, 7.001629440004264, 7.001629440004264, 0.0
66, 1, 7.001629440004264, 7.001629440004264, 7.001629440004264, 7.001629440004264, 0.0
67, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
68, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
69, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
70, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
71, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
72, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
73, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
74, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
75, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
76, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
77, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
78, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
79, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
80, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
81, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
82, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
83, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
84, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
85, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
86, 1, 6.940850859646655, 6.940850859646655, 6.940850859646655, 6.940850859646655, 0.0
87, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
88, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
89, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
90, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
91, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
92, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
93, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
94, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
95, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
96, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
97, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
98, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
99, 1, 6.437234852291177, 6.437234852291177, 6.437234852291177, 6.437234852291177, 0.0
