Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
36,0.001031377347282987,0.6656496086715218,0.5570820802583007,0.0007737563436533029
37,0.00065798443915536,0.6812679818874994,0.5788504156282946,0.00065798443915536
38,0.0007344347594389717,0.6976186282680178,0.5859034598058165,0.00065798443915536
39,0.0007700437290555903,0.6968018867487955,0.507843618807756,0.00065798443915536
40,0.0008222815669906958,0.6989024529783845,0.5560494831992179,0.00065798443915536
41,0.0008815546192284641,0.6637678630186621,0.606522407040013,0.00065798443915536
42,0.000644565852848268,0.6655883423650246,0.5844538280889273,0.000644565852848268
43,0.0008203267948770511,0.6716616955487968,0.5561371096663532,0.000644565852848268
44,0.0011678585171639164,0.6664938319021814,0.5570344915477046,0.000644565852848268
45,0.0007585985267366762,0.675226738081143,0.5871648147989083,0.000644565852848268
46,0.000834952393719193,0.665394155536243,0.5870530524992654,0.000644565852848268
47,0.0007450207784774015,0.669862293438735,0.5699049193947909,0.000644565852848268
48,0.0007533138760341993,0.6903806247136677,0.6003987936449352,0.000644565852848268
49,0.0005726239751926502,0.6667289673152414,0.5889838342478995,0.0005726239751926502
50,0.0008082703235979806,0.6685141369381025,0.5907680059247686,0.0005726239751926502
51,0.0008059582710082602,0.6857177770941691,0.6024214722142129,0.0005726239751926502
52,0.0006443078267000922,0.6663426636475402,0.5843343822863012,0.0005726239751926502
53,0.0007160834831587111,0.6819694703940405,0.6079269570655708,0.0005726239751926502
54,0.0006342269093321606,0.6653764461432885,0.6235030636858496,0.0005726239751926502
55,0.0013168529697325084,0.668004254279524,0.6135035736411665,0.0005726239751926502
56,0.0007787661170821846,0.6716216464853881,0.6118174648278238,0.0005726239751926502
57,0.0009573278883176185,0.6943894811023597,0.6120487181426097,0.0005726239751926502
58,0.0006450739887761474,0.692890165971652,0.6240670636578936,0.0005726239751926502
59,0.0007143986140105326,0.6666350188369314,0.6172659332898084,0.0005726239751926502
60,0.0009421114463703777,0.6675789198528099,0.6229645679291171,0.0005726239751926502
61,0.0011456354242170028,0.6672852646125145,0.6169174024693693,0.0005726239751926502
62,0.000764952515707522,0.6714865574884287,0.6400646580575811,0.0005726239751926502
63,0.001249359953981141,0.6707319611937512,0.6279606913119884,0.0005726239751926502
64,0.0008809085725675383,0.6734449178868877,0.6261974857866774,0.0005726239751926502
65,0.0006987161696886149,0.6682712522715999,0.6368338774288296,0.0005726239751926502
66,0.001396714276422449,0.6693970763458947,0.632781604458124,0.0005726239751926502
67,0.0015443210821360338,0.665734504880767,0.6201579338100434,0.0005726239751926502
68,0.0005992494392410402,0.6679422391942519,0.6232359112447552,0.0005726239751926502
69,0.001438158846770912,0.6658432272053306,0.6418014178237548,0.0005726239751926502
70,0.0021393592327977897,0.6740967631237487,0.6255212305450695,0.0005726239751926502
71,0.0005865379365655216,0.6747455651425708,0.633661014161681,0.0005726239751926502
72,0.0006996895900763187,0.6688543921074924,0.636606308425547,0.0005726239751926502
73,0.0007562621683140691,0.6786729755943272,0.6338090223710293,0.0005726239751926502
74,0.0010760297838798962,0.6679386734788241,0.6372933437721995,0.0005726239751926502
75,0.0012343151181345258,0.6663759855170405,0.6199431904718624,0.0005726239751926502
76,0.0011205729238191096,0.6655042830566666,0.636326950624782,0.0005726239751926502
77,0.0006350288414192862,0.668431826411104,0.636789495307035,0.0005726239751926502
78,0.0007214418198503412,0.6705344462331704,0.6355377969320443,0.0005726239751926502
79,0.001335472296174365,0.6670923552659958,0.6382327936699392,0.0005726239751926502
80,0.0019886950887880593,0.6743034646378393,0.6430510116289702,0.0005726239751926502
81,0.0007281973524818438,0.6685000935247327,0.6475580767775331,0.0005726239751926502
82,0.0017780656594335426,0.6692503577826352,0.6441607623337585,0.0005726239751926502
83,0.0005875146729644973,0.6741515222137706,0.6458681325719513,0.0005726239751926502
84,0.0010905056325236512,0.6694573484485531,0.6511895512830908,0.0005726239751926502
85,0.0010081208303878563,0.6690499270662669,0.6478308223829354,0.0005726239751926502
86,0.0011034697377111872,0.668153950941786,0.6527287158279236,0.0005726239751926502
87,0.0014752183411598089,0.6752290331607154,0.6489280863316782,0.0005726239751926502
88,0.0009137325847023339,0.6747941743915007,0.6548803873262474,0.0005726239751926502
89,0.0006622722964397413,0.6733500277588486,0.6419819148801493,0.0005726239751926502
90,0.0006541629573257119,0.670289885475225,0.654291744820115,0.0005726239751926502
91,0.0015644196522023187,0.6684533341895509,0.6503611590205769,0.0005726239751926502
92,0.000648458724174646,0.6674125124722579,0.6442361505283898,0.0005726239751926502
93,0.0009976306238321747,0.6690141829425611,0.6474987592796658,0.0005726239751926502
94,0.0007391776192319544,0.672798246801413,0.65330994785051,0.0005726239751926502
95,0.000755917862115304,0.6705869018664867,0.6498701170890635,0.0005726239751926502
96,0.0006629038935654817,0.6754311671836923,0.6504591040014689,0.0005726239751926502
97,0.0007108368453158168,0.6662294171093637,0.6469464062190544,0.0005726239751926502
98,0.0013626477859465939,0.6739854709126318,0.6394132325620514,0.0005726239751926502
99,0.0009245253325533076,0.6728225251825947,0.6440408743723323,0.0005726239751926502
100,0.0006138254337636483,0.6680263549894568,0.6458198279232925,0.0005726239751926502
