14, 5, 0.09700450460854931, [0.4489188095003855, 0.234642036404968, 0.22137291714592988, 0.9596560376662462, 0.830749234276597, 0.9171056491952483, 0.3267328289998619, 0.15030037778765956, 0.34699478337972633, 0.27981213107486375]
14, 6, 0.10068847688277364, [0.4721667217987294, 0.131242182323925, 0.2988358170131159, 0.13741119167459087, 0.8429275894239597, 0.9330804246796068, 0.3758562455612412, 0.1197298638962772, 0.5696873435704566, 0.2882941269729519]
14, 7, 0.10262006386391911, [0.689437469032515, 0.2569061992209874, 0.8479783837581236, 0.6742820106656962, 0.8262595171030102, 0.897915889626359, 0.38460817046850465, 0.16325984928998724, 0.6959948683252476, 0.27580092508824583]
14, 8, 0.119293707673035, [0.4322593644258359, 0.22018657176054043, 0.29701371603709764, 0.7804557124955204, 0.8223332225997249, 0.9016045888410349, 0.3795692055444117, 0.13950763864984791, 0.5582552624324741, 0.2674361685684586]
14, 9, 0.12995856753969506, [0.4456540383327538, 0.3572476841402333, 0.23273275732311277, 0.3013739316390502, 0.8973198813899906, 0.9681536325122271, 0.3432329703120278, 0.10574786391133982, 0.5154921870862629, 0.2670416825389486]
14, 10, 0.13365230910699305, [0.4302498392515665, 0.07622756078868853, 0.2653004935447614, 0.7899673823476011, 0.8902927529505125, 0.9322410168202343, 0.368717882103884, 0.21060606775999924, 0.48286986116227903, 0.2113695516514098]
14, 11, 0.14575857093556638, [0.48509871478581534, 0.4094606875667727, 0.15114462150346905, 0.11244356168835157, 0.7972967633583228, 0.8815193599528129, 0.3636909405255748, 0.12152130731604592, 1, 0.268879340808362]
14, 12, 0.15409665894665464, [0.456962825003915, 0.3193728395194511, 0.35299852908348217, 0.5207594445804717, 0.7420871339823473, 0.8847685324237187, 0.3892075290277198, 0.11894775927201515, 0.44366051876069446, 0.26278162128507]
14, 13, 0.16780200688805508, [0.47736024123499, 0.04155926238203885, 0.3099971433539495, 0.7060739734508439, 0.9222143254656702, 0.9137437591418406, 0.3913970807236256, 0.13240076674405518, 0.5830835365809891, 0.2604909864136341]
14, 14, 0.16884447605572467, [0.494392897669341, 0.2916427075446488, 0.3725459894022409, 0.6198451419826098, 0.831215619802447, 0.9170472334432883, 0.3841521257382391, 0.16615005708006095, 0.40254513815088944, 0.28976679137594635]
14, 15, 0.17595200808926653, [0.41124597018903875, 0.25169011932253443, 0.29845162243576184, 1, 0.8565972540167917, 0.9656795832976004, 0.38714752236109284, 0.09813059396547162, 0.5024704135852979, 0.27768139007788073]
14, 16, 0.18799636697678482, [0.42988338233009665, 0.20104136116591004, 0.2974406590686773, 0, 0.8230831549799578, 0.9438263889148766, 0.45355920677271344, 0.1196693289377749, 0.2630427368584211, 0.26756661040390106]
14, 17, 0.21692165191622145, [0.3890216841322066, 0.42016011427662464, 0.19718962515512972, 0.5371903274267975, 0.9373273048823187, 0.9427827983348143, 0.4044226479848041, 0.042033278852063316, 0.5533786196819781, 0.30939461227179565]
14, 18, 0.21844013280719846, [0.4584870834764035, 0.33543813452085725, 0.30651089879791943, 0.46136012307482915, 0.910141376296106, 0.9198630870757051, 0.3925745777299087, 0.14980460718769784, 0.5112782187089497, 0.3502644405021079]
14, 19, 0.21879324322857177, [0.4916079799742107, 0.5416553405592157, 0.24546577593921542, 0.3961117312391791, 0.7676505288971172, 0.9282002960053236, 0.37207852558416665, 0.1713806492441724, 0.4444954135093394, 0.2617828504953903]
14, 20, 0.2432152884021113, [0.5227661098613691, 0.27854502683606325, 0.28628131876238344, 0.00028454159725210815, 0.844920559796658, 0.9378970484842075, 0.3811503081629116, 0.16442469220928738, 0.6507102420923974, 0.275231556857703]
14, 21, 0.24518650422294308, [0.593793652057466, 0.8100612532881358, 0.28648588840778677, 0.4008748888657896, 0.5909679945469054, 0.024652220066527675, 0.37692044914128153, 0.1988449021890592, 0.5897549833205561, 0.11913424746207155]
14, 22, 0.25212673167495536, [0.4612572560601023, 0.0685257391154578, 0.12294266095524223, 0.7250372916671199, 0.9214402665767383, 0.9038959625249727, 0.3485291657356412, 0.07368837644897036, 0.5117383322676137, 0.36203615354972535]
14, 23, 0.26090520478057255, [0.6932356630330926, 0.2649002489331769, 0.34550761233952104, 0.24793713702202524, 0.8640341573048871, 0.9130288518135432, 0.1807527798817501, 0.0727617335581989, 0.4172497662623993, 0.33357774745528745]
14, 24, 0.27162592437553146, [0.4534713595465453, 0.3433897577072167, 0.17405000022005265, 0, 0.8411352614741293, 0.9244837581312221, 0.33567511050935794, 0.08051177576704684, 0.6724288918800436, 0.27952870960230086]
14, 25, 0.27844611973285677, [0.6068925729801766, 0.2416920536683944, 0.5893905591779183, 1, 0.9798621078434048, 1, 0.3660928400933306, 0.0705927998823634, 0.6128062896926507, 0.04722009377790315]
14, 26, 0.29992166255348174, [0.5513984099477965, 0.2920199687041254, 0.45493991256576227, 0.8184570591592549, 0.842837005615762, 0.9355528324050245, 0.4147751660302276, 0.09451964403834244, 0.6288224910753507, 0]
14, 27, 0.3022899674840051, [0.6602196596350258, 0.13800378625910262, 0.4930744523951005, 0.5713706681923337, 0.7479159608499952, 0.8774323761972853, 0.3416251201554726, 0.17550845596861267, 0.6421574970532168, 0.4367861042205146]
14, 28, 0.3466181342190773, [0.4943311467530038, 0.30118848408420373, 0.2901565890482075, 0.13749070148930914, 0.8388122269994908, 0.9365259621507301, 0.40191643290272827, 0.06310273739701702, 0.5433489659324261, 0.2254315805790903]
14, 29, 0.4510366333435947, [0.5369306400546785, 0.37702203940762224, 0.2894782287943761, 0.3280732926630531, 0.8126907226273202, 0.9502713037803756, 0.3417913549314932, 0, 0.5263157045471676, 0.19553745568967107]
14, 30, 0.5020674359657528, [0.4482470201900959, 0.23867996533832186, 0.30084601368509717, 0.3347780465974619, 0.8833119434763249, 0.9488551250422945, 0.3771193627019897, 0.617217465210397, 0.3455300596596782, 0.37063942421512264]
14, 31, 0.5491552275627597, [0.5992448015088958, 0.2808060741743291, 0.27954919178863447, 0.9807803364050065, 0.8122672894948642, 0.3647670769550261, 0.3225063529091487, 1, 0.8458084136388831, 0.1722541392529936]
14, 32, 0.5600906657983034, [0.5254664530915379, 0.2609804745369714, 0.30469096111782246, 0.41948375892859513, 0.8452395735200389, 0.9004388717871635, 0.2456384497105835, 0.1773477742599907, 0.5428502165873823, 0.281090892894308]
14, 33, 0.5608856185953383, [0.5543872499595709, 0.20150693356625546, 0.27998371475325773, 0, 0.8256468738935265, 0.9242245504794195, 0.19977335407737862, 0.2301630518890275, 0.521310013651599, 0.24042103630361758]
14, 34, 0.5701838181914581, [0.4810087344974434, 0.29786902936361936, 0.291562276762596, 0.21843053332199908, 0.8117967966075974, 0.9365103301647331, 0.28017046120860906, 0.18150659025417534, 0.35028774613711244, 0.3449601828494073]
14, 35, 0.5727847077963717, [0.44543701212219955, 0.3104993742106585, 0.3763037375627051, 0.3374462509748947, 0.8456481863867042, 0.952034511307812, 0.3524998845455384, 0.1549846084070424, 0.5376662594599761, 0.2936719844726671]
14, 36, 0.5855649575105124, [0.5318491273875393, 0.20519275973749843, 0.22564301364445358, 0.3551806052114399, 0.8525286247539211, 0.9228801784627634, 0.35910461401370053, 0.14719592317602406, 0.05048716963162511, 0.27021305633131437]
14, 37, 0.5920172607946242, [0.4908162466074931, 0.2795087658597628, 0.19353145861615903, 0.393878876447814, 0.9551284541680507, 0.9651845840694124, 0.4029357470553775, 0.10860309368595329, 0.3282400731027138, 0.24402815283123275]
14, 38, 0.6054024383965193, [0.5360913979333978, 0.34581505544291513, 0.36942257397581113, 0.42061166352317286, 0.6909729073423782, 0.9553653802014086, 0.3065468084859422, 0.14550911233251218, 0.5205477832893602, 0.24844375744347102]
14, 39, 0.6313075545732054, [0.5743117277198602, 0.26439040406045444, 0.07796932710863191, 0.17272285719995054, 0.7012120405083089, 0.9168898372187351, 0.05595981459960189, 0.1132373573390403, 0.3112158149557195, 0.7571229529083541]
14, 40, 0.6424508160916603, [0.553104523607595, 0.00033788937088881366, 0.2797045939000689, 0, 0.8894773683102778, 0.9318717192247912, 0.3553660712562934, 0.10261752903468599, 0.6803656502705271, 0.32071125582395593]
14, 41, 0.6430478785377932, [0.7357067375699459, 0.2820896616097818, 0.08780017577974326, 0.6180440689682585, 0.8740504671566147, 0.9394570828640201, 0.15275124044144262, 0.05911647381479347, 0.494161553304031, 0.2303837863822826]
14, 42, 0.6432021005817982, [0.5463269043568245, 0.22040655266056497, 0.34439997875067224, 0.581857947227682, 0.7835736844226071, 0.9160232677419002, 0.5253375197780108, 0.08582100291197164, 0.45490042640590456, 0.2467653208354768]
14, 43, 0.6455926248756491, [0.6307886590517578, 0.32975313748660584, 0.1633093597892068, 0, 0.8526289456446497, 0.9299151500845986, 0.3549204228374049, 0.20014015555655146, 0.5543304830027438, 0.10863315999723655]
14, 44, 0.6478475914837535, [0.4098999479490471, 0.23461705239791655, 0.35491134841949173, 0.33784606694769165, 0.8429816918217412, 0.9341459777470141, 0.350292172402681, 0.13821322875254508, 0.5311233587090629, 0.2699317878533359]
14, 45, 0.6500916844557911, [0.32298803930108183, 0.5031602279056805, 0.2366422506820478, 0.30911055498539386, 1, 0.9260817788990352, 0.39024014479497876, 0.25428673831063175, 0.7422829278701311, 0.27889926121957287]
14, 46, 0.6523636741654347, [0.48584122831480075, 0.4417473539008468, 0.25021045629216854, 0.6562490327835836, 0.8247559319658216, 0.8925744328081991, 0.21287373735743786, 0.1947342461316368, 0.2717683469402645, 0.4166951654481309]
14, 47, 0.6556956603589632, [0.5001182190917725, 0.42379115250226307, 0.48472726814228595, 0.46052449627877945, 0.8384549584828243, 0.9387422185973736, 0.3193073308428126, 0.2978539705147748, 0.5694105050163376, 0.23265368062355773]
14, 48, 0.6698952430486821, [0.6596125291558523, 0.1288752888018032, 0.11653038895067508, 1, 0.8517241356912398, 0.8625033445686964, 0.21277526489694995, 0.1823698852421816, 0.5521354317862517, 0.25163917238256245]
14, 49, 0.6790442010110819, [0.5990863292538037, 0.2861881813928518, 0.23747750736368778, 0.4063731252564927, 0.8385869621201589, 0.9791402919548001, 0.41942083753420933, 0.09476301438789446, 0.334073532937765, 0.3743193328903552]
14, 50, 0.6864589488283037, [0.4967083215895639, 0.0006286355439739377, 0.31921833138331673, 0.31829202928621386, 0.8979455034753895, 0.9314409844545958, 0.41348522758863765, 0.23443839040811287, 0.4053681267672215, 0.30812472651353223]
14, 51, 0.6978774691585076, [0.5098165580037011, 0.20629425096142381, 0.2963727903840195, 0.3301968497247769, 0.7763073146678082, 0.8263791597492782, 0.6333480376249148, 0.01890121886414875, 1, 0.4015420978231573]
14, 52, 0.7006870880553909, [0.3174020290512207, 0.26290625848024535, 0.3599065773753412, 0.14366193730805799, 0.8409908340478804, 0.9350016359946621, 0.4074825692900687, 0.16712566943312557, 0.581807160254137, 0.2994741559879532]
14, 53, 0.7158478040742183, [0.42893156374097285, 0.2781647691051269, 0.3845337507518439, 0.16904235408162505, 0.7900581317392786, 0.9214585429187859, 0.6685859314504989, 0.19417354029144118, 0.5186232733815136, 0.27864386156674403]
14, 54, 0.7174694719328323, [0.6489866641989388, 0.17828765111487171, 0.27301525656975456, 0.28300265835478206, 0.8549384969151329, 0.9349039304482684, 0.3230351771276806, 0.39620136297728414, 0.542571718189838, 0.02544881784658239]
14, 55, 0.7176295562406996, [0.3485719402411516, 0.46749966850763597, 0.265333612571665, 0.5155586811476316, 0.82109092811644, 1, 0.3699191667620554, 0.08622539554899689, 0.4830223067710846, 0.35530352220913414]
14, 56, 0.7296659727775482, [0.46454050176965755, 0, 0.39492462707694354, 0.2434121564482208, 0.8307905041671508, 0.9548913135269086, 0.5101324212818873, 0.40803937309056704, 0.01629907865159478, 0.25393543585424666]
14, 57, 0.7327540323796874, [0.727530502900556, 0.2875544742713061, 0, 0.23589704064697875, 0.18947793598840618, 0.9802848568905106, 0.36249964108458366, 0.0949864156591752, 0, 0.2725190332633493]
14, 58, 0.7355505363164699, [0.5305078743778188, 0.3122963657918652, 0.3106938741373217, 0.6511792440606146, 0.832266682666293, 0.9390651834614844, 0.43404963587615397, 0.03838564511286158, 0.5427127865096897, 0.18766236252061977]
14, 59, 0.7451275875035112, [0.28759655816484986, 0.5772243658201038, 0.3334934936983957, 0.016203210672459667, 0.8941784345797146, 0.944396459175979, 0.2969262081523387, 0.16788823440341114, 0.5348602684257747, 0.33418881594780836]
14, 60, 0.7458459344373753, [0.09369438905862136, 0.289091622256046, 0.35355875437042833, 0.4546061843820355, 1, 0, 0.647711520391599, 0.2371608217819968, 0.5749854322394834, 0.2038630458090725]
14, 61, 0.7664723971153062, [0.33016978449975287, 0.2613938618507572, 0.29745132107043964, 0.31292529415738873, 0.7852504265966861, 0.9293831051251594, 0.18650722693967503, 0.1298737907211528, 0.5266979703827445, 0.5004316916026844]
14, 62, 0.7669196203712237, [0.2779672763426515, 0.042208621598924856, 0.4868200237559246, 0.5172149927194902, 0.8779683707653507, 0.9118506574834004, 0.37274919701545034, 0.10527338724729929, 0.2618783594981503, 0.5900200245627556]
14, 63, 0.7841763138222637, [0.38999681098599115, 0.3059420793960773, 0.09442331725461768, 0.9657334279961136, 0.7773927718362467, 0.8957357387341899, 0.5728844106671492, 0.29627111329479744, 0.29712914791002165, 0.2385792880058716]
14, 64, 0.7944856808236027, [0.45019202761767513, 0, 0.7528689384609685, 0.4042591719667742, 0.8323075702663133, 0.6992386139590618, 0.22931246569812602, 0.2017634121943769, 0, 0.32143425790609115]
14, 65, 0.7983649276117806, [0.9349023126228622, 0.1455651930058846, 0, 0.5024280285369374, 0.9151464710812727, 0.9186144867772302, 0.03245691529927289, 0, 0.6561435296750158, 0.2688534648043299]
14, 66, 0.8046957561513649, [0.43476569497631845, 0.21126899454542852, 0.36844008304566445, 0.25885151800913, 0.7639314071257334, 1, 0.5468541833474952, 0.09687791227998904, 0.6278649253279511, 0.10856453362377505]
14, 67, 0.8079850040833148, [0.3668753127336093, 0.2682346458831368, 0.2963995379933602, 0.564461510357797, 0.8549060545833173, 0.9666196587363135, 0.25350598987734363, 0.3327435694987188, 0.3491897364127404, 0.29871720370478516]
14, 68, 0.8169490171520435, [0.37550737582431315, 0.3643771434019202, 0.31607014963403907, 0.5737063730208629, 0.716161287121784, 0.9341656974500134, 0.3168685248070185, 0.4418865399427413, 0.466607875923052, 0.27774448266704216]
14, 69, 0.8172979947264324, [0.248419690500765, 0.12567686543977213, 0.2577064769899671, 0.29457277636070606, 0.7604371727383025, 0.9186173136707871, 0.3704456370181347, 0.16423559047043362, 0.052381162928838376, 0.4265610551442473]
14, 70, 0.8295739766055843, [0.42669893528493996, 0, 0.42423868349038296, 0.3458509892781042, 0.5266706369164598, 0.9980894672290984, 0.4277362967108759, 0.26438129378917113, 0.6256292525946805, 0.4427164976694257]
14, 71, 0.8422804793681922, [0.41135894254217575, 0.4353471142876718, 0.3570365868002535, 0.2837794660848754, 0.9946015494274031, 0.9096698744279358, 0.6124702693050362, 0.39480467083080323, 0.46026235719102926, 0.2060489399158285]
14, 72, 0.8585654690039549, [0.4981238828886135, 0.2753238606417574, 0, 0.19147820825113016, 0.8055293694544867, 1, 0.244323176445656, 0.10269081928106816, 0.6177442069416648, 0.1286473301208631]
14, 73, 0.8660545991028159, [0.6323339893843646, 0.32849021519660726, 0, 0.26341055813313236, 0.6394657925084084, 0.9970890732090343, 0.3931963956276514, 0.31115986988517724, 0.24629259313122492, 0.20105664074813276]
14, 74, 0.86708513082557, [0.4295348623244865, 0.18880933965739566, 0.38089053369270504, 0.363836613818932, 0.8790313409027887, 1, 0.16085926921518318, 0.5610555870359657, 0.5831410155058111, 0.30393554695991815]
14, 75, 0.8879609247744207, [0.4738530401823736, 0.2604792760331248, 0.32631405407504854, 0.34943898543003366, 0.8520689122927041, 0.8494101978731159, 0.5473112753084209, 0.49448858586538047, 0.45114403311123336, 0.28697836375161373]
14, 76, 0.8963741795492992, [0.43939843828592795, 0.09467433448239866, 0.46551967251665477, 0.7870876747376444, 0.8158412099290111, 0.9442929478207612, 0.32352761963789434, 0.11816344008000285, 0.35243233539220653, 0.21715580046154534]
14, 77, 0.9116933772894962, [0.39020785111544487, 0.14500260546578123, 0.4850143171986998, 0.2881418070442203, 0.9004796063476083, 0.9228512672195025, 0.10174865966938951, 0.20260285268489597, 0.41093592894898856, 0.21942126951029092]
14, 78, 0.9129998121590581, [0.491094643444581, 0.22100146948485816, 0.25157120830727503, 0.39652310955155157, 0.8378700522580997, 0.9272413786475902, 0.1209056846555131, 0.7951796162304829, 0.44466474069195105, 0.16858188026877322]
14, 79, 0.9306837429877148, [0.20101680429145563, 0.1571270036564597, 0.24442803200082175, 0.3149948462571669, 1, 0.9644772449505961, 0.15033212451126943, 0.07104045661983971, 0, 1]
14, 80, 0.9379513643444657, [0.10073278239435715, 0.2782021742254957, 0.36014540111574905, 0.33430689731331137, 0.7830254184524215, 0.912218153928091, 0.3920116202578896, 0.3130088540044914, 0.7288470172158694, 0.1943609720470567]
14, 81, 0.9387142220976991, [0.6829228217202437, 0.5421181689925025, 0.4019270056121318, 0.3032311399148597, 0.943844608434636, 0.9740877103663804, 0.30490067254819353, 0.7611686936664064, 0.283740034455686, 0.15848788595689625]
14, 82, 0.9605626521501599, [0.2943115563458674, 0.33285498423326854, 0.3332285153417466, 0.32250838059488784, 0.8412325706749415, 0.9052082051832585, 0.6050773505634747, 0.038027959478448954, 0.5725713216453109, 0.025053283122293088]
14, 83, 0.9736223587830325, [0.19005830377863636, 0.441916822785579, 0.37395003176929303, 0.5124921236790987, 0.8323950828346908, 0.9078143430613625, 0.4055791564899539, 0.10365703010723036, 0.5142544187003062, 0.28192950469771194]
14, 84, 0.9857721533517955, [0.5874477346376792, 0.29419133110015744, 0.26162712289203394, 0.13861170352511132, 0.7350100642139713, 0.5703477598052811, 0.3540992913179387, 0.2669495758219711, 0.554014032312099, 1]
14, 85, 1.064282872754849, [0.2844362739138938, 0.19800380555625519, 0.1372805588905672, 1, 0.9158289574946956, 0.9216885144198095, 0.2722880927810428, 0.8670783992803188, 0.029411227180028643, 0.36645409660749106]
14, 86, 1.08245668016073, [0.3670343480195719, 0.37848381151892146, 0.2954727185664187, 0.1966508154431526, 0.900705431090076, 0.9433425697137088, 0.34772908016907944, 0.8833638319406307, 0.5071577138284855, 0.31665637289232806]
14, 87, 1.143403792867706, [0.30537057002741425, 0.4324823222239447, 0.27557453925321856, 0.23225852899839355, 0.8759615218182722, 0.9111408767613699, 0.03161169494390603, 0.21163451772043282, 0.24294240728730146, 0.1245752236668908]
14, 88, 1.187946690432639, [0.22293689156426266, 0.33837291759986043, 0.30080222861798817, 0.7309063379101702, 0.8266790997893708, 0.9068625453075624, 0.14266071803544556, 0.14373874049816948, 0.9500738478499627, 0.12356695440848006]
14, 89, 1.2111107279277322, [0, 0, 0.5647824876003051, 0.455870174060481, 0.6060744014930146, 0.6400365277074679, 0, 0.4024542188189373, 0.5094795346501093, 0.2807459680814513]
14, 90, 1.2208645534353617, [0.4578660329215827, 0.31742187144359457, 0.32110605837217304, 0.31377540610773413, 0.9049086178134832, 0.9579794530047036, 0.30368505365912546, 0.14965466849577425, 0.6192165106011114, 0]
14, 91, 1.241474209466454, [0.42989886569702823, 0.2051977884002031, 0.328410676467361, 0.4066199347566688, 0.5787282225473401, 0.8638514251705246, 0.34567037372703785, 0.11700227567180285, 0.5641351435031412, 0.04360876357882451]
14, 92, 1.2525897887747863, [1, 0, 0.34500723204396977, 0.8528017148914118, 1, 0.9475491771290068, 0.33296417196782524, 0.21238635593476013, 0.641857013237729, 0.12542744847162662]
14, 93, 1.2655294232241345, [0.8672742280247825, 0.279102011171622, 0.3033960145248591, 0.43629337692542214, 0.9086854572987936, 0.9110006836610872, 0.37036710219985847, 0.15046135138889977, 0.4503765914448911, 0.16767838167394808]
14, 94, 1.2845993881174829, [1, 0.3913943415147005, 0.4598664629416385, 0.8318473567998669, 0.46758513531663914, 0.8859544410468244, 0.8477102944255884, 0.010842050497443481, 0.446807131101078, 0.45287176900599724]
14, 95, 1.29707389805072, [1, 0.17831034075682933, 0.5956591834983105, 0.4992876970041247, 0.812999595519124, 1, 1, 0, 0, 0.5027774571468652]
14, 96, 1.2992735346186903, [0.5997351454687843, 0.10601761720994882, 0.5579780041725414, 0.7241120352316482, 0.8354207174081842, 0.9282640542423817, 0.22516743516636215, 0.16384998632061296, 0.5457217284544336, 0]
14, 97, 1.3928667256718859, [0.4945347626293771, 0.13542604063680716, 0.30718649361395484, 0.3961276375033892, 0.4503618643154737, 0.9238635656953644, 0.3798552771132365, 0, 0.49058611336194785, 0.28163113967527126]
14, 98, 1.4305645420729876, [0.7286977802543706, 0.24218212028934688, 0.29515633026851484, 1, 0.678875551634266, 1, 0.7555160028257363, 0.5278648237553691, 1, 0.24886783083310277]
14, 99, 1.4337896785905893, [0.45570420779594484, 0.18939507811944462, 0.313188133964559, 0.5598771563464129, 0.9685610681473359, 0.8832282056329577, 0.04806553884714348, 0.01970937087873339, 0.49508749238253513, 0.1466194296215149]
15, 0, 0.06469959070421125, [0.4990301085483758, 0.21832779149556036, 0.40533606979747416, 0.9019437679960896, 0.7233556762340024, 0.6182525543456142, 0.3698270721145715, 0.08388872866397502, 0.7925167441190583, 0.7590556368626411]
15, 1, 0.06696821193749893, [0.5743480721753532, 0, 0.3599296480737563, 0.7811391816200456, 0.5287769196974894, 0.854744438125189, 0.2996384712199944, 0.08363712132810545, 0.5555224007925491, 1]
15, 2, 0.1265454461824307, [0.5386039973168818, 0.19722759962472358, 0.3743936352063518, 1, 0.47996479817078025, 0.38055972378628855, 0.410339207947877, 0.08673627180718668, 0.6429247776646719, 1]
15, 3, 0.1366990736331557, [0.45142122992167005, 0.09776322806376081, 0.336411578475505, 0.7659362188776956, 0.5648205665382382, 0, 0.41045924781338355, 0.10185358716030343, 0.27537711631584355, 1]
15, 4, 0.14685319374182654, [0.5320354149089822, 0.04791023856897858, 0.5418764918990572, 1, 0.5753954758206219, 0.06248252586776204, 0.48118054528397775, 0.11125987460438322, 0.8744181572267188, 0.9483274779892022]
15, 5, 0.1723414152773259, [0.47250827209872437, 0.09555002088782727, 0.3561300466191567, 0.5714923543845576, 0.6063018019950708, 0.07440185384095588, 0.5461274845657801, 0.07624016101773237, 0.5102808150868764, 1]
15, 6, 0.2008559348139787, [0.5137343845283537, 0.2283585866312468, 0.35245521403220137, 0.5369063197991922, 0.6523757568659333, 0, 0.44994710460554527, 0.07165340868565816, 0.4855525494167215, 1]
15, 7, 0.20534633833277285, [0.4699346457458292, 0.2282555519649648, 0.5706567024278357, 0.7230158257884355, 0.6991371212479078, 0.44327343910700734, 0.512145572072897, 0.039065960059299853, 0.5356383750620916, 0.9436841279190462]
15, 8, 0.21213357122022025, [0.5108837156510567, 0.7633498260607547, 0.32698740518581926, 0.48114908133829437, 0.5158996638067073, 0.4329865662021416, 0.484848368339044, 0.05730397562564282, 0.5007542199852743, 1]
15, 9, 0.24056321862496863, [0.4263367434883399, 0.10691989310537736, 0.3603937113212458, 0.08346918297881933, 0.5212197612801506, 0.6534960982310082, 0.5899692752388664, 0.03969494180753305, 0.5401759198690714, 0.8975129452550696]
15, 10, 0.25817232532014195, [0.46466137567636784, 0.06533967286690706, 0.5516365406903728, 0.5878872716403849, 0.5926600792987157, 0, 0.6474742617621163, 0.02670190004297115, 0.19765753468112096, 1]
15, 11, 0.26818269798296157, [0.5044969361106538, 0.0631962168369597, 0.3236746240339393, 0.6387245547380227, 0.727106882541191, 0.6075882040963769, 0.3529442243883771, 0.2939196121549129, 0.5503600589060481, 0.09215030773468474]
15, 12, 0.28516132061528526, [0.4330033649190932, 0.30407573806801774, 0.31186781080878356, 0.30604940766884003, 0.5851777046652955, 0.39098800768543907, 0.4745991474627516, 0.12608083872469758, 0.5028204727013454, 1]
15, 13, 0.30573334696420024, [0.40797635603160187, 0.003961381946782597, 0.34898320681804984, 0.31027616184573314, 0.6470515734558867, 0, 0.5679148289964939, 0.21618349025859146, 0, 0.5466571185256895]
15, 14, 0.3096004309975294, [0.4587519889736249, 0.29273171506960516, 0.38064536669555515, 0.8284312777160787, 0.7412102172533619, 0, 0.45955419868559283, 0.13213732458898564, 0.45030457177776145, 1]
15, 15, 0.3107007824707053, [0.44818406744528483, 0.014495349815588754, 0.2600325763545751, 0.3604721342604923, 0.8281444797194482, 0.025836327766764144, 0.42752145882132425, 0.04058781520312004, 0.5320314759368815, 0.8645906073418419]
15, 16, 0.316088267993002, [0.4552716380187844, 0.23950996870967822, 0.32597156695667584, 0.687939422353769, 0.6044501009086691, 0, 0.5711614381850201, 0.18373273108472477, 0.7246815390143998, 0.6544023408299318]
15, 17, 0.31982655842793833, [0.36764548995653984, 0.057116053144571854, 0.36022402006631704, 0.3987359125934592, 0.7547188451406829, 0.8250620236052131, 0.61027113581542, 0.2157177048952488, 0.4767496542293629, 0.6336362880235293]
15, 18, 0.32816405765062695, [0.43674454983740696, 0.21571023063340583, 0.3492191383910417, 0.6215530595231638, 0.6142510495540582, 0, 0.4189040771748458, 0.028105576472497985, 0.5576240233467501, 1]
15, 19, 0.3292401746096695, [0.4876375332203719, 0, 0.4064372199535862, 0.703593243026039, 0.7563029587780905, 0.01909911342753945, 0.47735863424196057, 0.14554515588019176, 0.5076391969395165, 1]
15, 20, 0.33804631347426745, [0.6609104277226979, 0, 0.3871245618365274, 0.4760282053530727, 0.6159763057361689, 0.16093151969657638, 0.33283240212946147, 0.23284207040009594, 0.4773571811273341, 0.4795333569354623]
15, 21, 0.3583637743154403, [0.5999051320746178, 0.09662227935888018, 0.5283452121741052, 0.6758378024151475, 0.4929917848322659, 0, 0.5036651774186158, 0.02855519404443828, 0.6414225418033195, 0.7871826452466156]
15, 22, 0.4228767365133839, [0.36075400137930425, 0, 0.28806858384049583, 0.7092678041382465, 0.8344445170528881, 0, 0.47548201783445404, 0.2183556231924955, 0.4169052958379711, 1]
15, 23, 0.521517877917021, [0.44352010528718533, 0, 0.49231321468661193, 0.7809304520325897, 0.5943481341041128, 0, 0.5775027007478941, 0.4271325566421379, 0.6252412578699351, 1]
15, 24, 0.5971136395256907, [0.4544766006662251, 0.300912871965247, 0.3674664361759671, 0.850039733678222, 0.48577839554341334, 0.8509506776441207, 0.48537700105684484, 0, 0.4756772654801887, 1]
15, 25, 0.606426025572918, [0.6568221581111746, 0, 0.4388395376545226, 0.631391485947929, 0.5322075408263018, 0.7413342908276057, 0.43749491930005696, 0, 0.13078265108178835, 0.24400431032473507]
15, 26, 0.6149201418526254, [0.5169095373685083, 0.06585934704921315, 0.3172891577694357, 0.5848176810767887, 0.8210748123294629, 0, 0.4614012558624986, 0.039939888300414436, 0.5614901685502575, 1]
15, 27, 0.6259147681063641, [0.41134865342202376, 0.18664524658401824, 0.18680801363808536, 0.7288265912117804, 0.3907429337797629, 0.48170907720084977, 0.47109394028735085, 0.06111160922999329, 1, 1]
15, 28, 0.6272063788648695, [0.42017329761663313, 0.19869026458478556, 0.4129799653476593, 0.4270925751371717, 0.7400895285642456, 0.6825441503468951, 0.3828576835682245, 0.10373231636372547, 0.41914618941408743, 1]
15, 29, 0.627713678623869, [0.40726305767981025, 0.3831581977871254, 0.3695634600113727, 0.48697931680565354, 0.7461654192317564, 0.2346083283591283, 0.42861689030112093, 0, 0.6185670960186411, 0.34157166144204776]
15, 30, 0.6481064053997678, [0.4059561829817119, 0.29566744741050466, 0.19314175748454296, 0.4753954103376261, 0.6812454654285451, 0.23542703177651292, 0.31851457590020493, 0.11573503265575222, 0.44934101542701876, 1]
15, 31, 0.6503941240355244, [0.47461782660141855, 0.2377908263593174, 0.3295980524072295, 0.6566482530940563, 0.567508496487925, 0.7769717480900219, 0.30112512973863953, 0.11338157684691902, 0.5920380245174439, 1]
