25, 100, 21.538108367960184, 4.89858715475732, 6.7144027681284015, 7.746258515392547, 3.378732269770778
26, 100, 41.25914808873438, 4.598709084718019, 6.425836001689563, 7.886909237575436, 5.02738695317906
27, 100, 22.205706666438928, 4.598709084718019, 6.275629116534086, 7.8043396396735725, 4.213015330885243
28, 100, 21.313048290040726, 4.598709084718019, 6.076688358081445, 6.522888697677905, 1.9196534296640428
29, 100, 20.687540000542906, 4.598709084718019, 5.859574327618942, 7.210935873534608, 3.7160386942309476
30, 100, 131.71953818790453, 4.598709084718019, 5.691389696729406, 9.292818415733073, 17.64821042945843
31, 100, 368.9848679550419, 4.598709084718019, 5.549765582753393, 74.95069190753301, 133.0593970067137
32, 100, 367.26549563558586, 4.598709084718019, 5.401196883198338, 41.949955638634364, 88.54717258199294
33, 100, 270.9858852415197, 4.598709084718019, 5.300521125783703, 26.33754655656672, 64.68622838153487
34, 100, 20.014083520059554, 4.4627673119762346, 5.1752476094842415, 6.485312832626506, 3.1398363774263935
35, 100, 21.41831437272386, 4.4627673119762346, 5.108594309473073, 6.326015090732096, 3.557214723707648
36, 100, 8.334028762845792, 4.4627673119762346, 5.032872203281453, 5.3230154528305444, 0.7761651198981402
37, 100, 23.952111129870786, 4.4627673119762346, 4.978157548069211, 6.4787726541790285, 3.7123829593922557
38, 100, 22.397149157053768, 4.4627673119762346, 4.937035876143062, 6.515108877161647, 4.036865072070765
39, 100, 145.32128678090936, 4.426376816115564, 4.9221888538952, 15.481254210494999, 33.97537461101906
40, 100, 22.432370403936268, 4.426376816115564, 4.901803597356151, 6.528192832138939, 3.925296353018911
41, 100, 10.77400959612613, 4.3257082100680355, 4.85162709893568, 5.57010794046451, 1.430295097352122
42, 100, 139.74614119525526, 4.3257082100680355, 4.7989138558991975, 8.625438366463877, 18.139675296897256
43, 100, 10.209852127234623, 4.3257082100680355, 4.784858648836721, 5.615986283437723, 1.3606979424879488
44, 100, 125.67732527216467, 4.3257082100680355, 4.783501900496492, 9.221186465191016, 17.345659903948235
45, 100, 366.16368238528827, 4.3257082100680355, 4.783269877410962, 32.41390006179941, 78.96532889172153
46, 100, 130.84552705713944, 4.3257082100680355, 4.782352128885618, 9.60220173097945, 18.194921351287427
47, 100, 10.029193879582055, 4.2209834753041156, 4.775102915126597, 5.603664112763205, 1.5173140618141017
48, 100, 367.870258202075, 4.2209834753041156, 4.896025051624681, 42.12785846302946, 94.07591915987558
49, 100, 260.451185224357, 4.2209834753041156, 4.772052331922806, 18.012071849195607, 42.188161296849124
50, 100, 19.900395512710688, 4.2209834753041156, 4.761335644618786, 6.206228210691125, 3.1030276044076306
51, 100, 13.23596379742787, 4.2209834753041156, 4.7106318402649245, 5.84767057074596, 1.9916119644985704
52, 100, 18.07667931306943, 4.2209834753041156, 4.701979389447869, 6.144302249299539, 2.803720087058276
53, 100, 18.339951727175368, 4.2209834753041156, 4.6792340229730955, 5.466788308196455, 1.9217403105666153
54, 100, 21.029009674117372, 4.2209834753041156, 4.663308189664201, 6.617945824765189, 4.11150704678711
55, 100, 125.7190070235582, 4.2209834753041156, 4.65424664869531, 9.352915830008806, 17.35795408186324
56, 100, 264.10424171290686, 4.2209834753041156, 4.648618935446651, 34.167394942195614, 74.4102677194725
57, 100, 20.664462236666218, 4.2209834753041156, 4.630367074233062, 5.798032803935221, 2.8058581529491637
58, 100, 142.79129308982064, 4.2209834753041156, 4.6299345000007275, 10.31199534001614, 21.700709703891167
59, 100, 262.92497660206254, 4.2209834753041156, 4.616893976556366, 19.141218909941077, 46.70287142040453
60, 100, 263.55844323877824, 4.2209834753041156, 4.605942753411387, 16.120833206399638, 38.857452864384584
61, 100, 365.2652583904524, 4.2209834753041156, 4.6037310902903705, 21.23404145932883, 59.12068982765146
62, 100, 367.42704141171936, 4.2209834753041156, 4.610021089475552, 40.861588768067946, 91.06164256270256
63, 100, 263.8616628878119, 4.2209834753041156, 4.627581322048492, 25.43416069056767, 60.97069097623532
64, 100, 158.45631324345854, 4.2209834753041156, 4.597933711311948, 9.358817526555775, 20.67271473675971
65, 100, 22.06539175956027, 4.2209834753041156, 4.59533890798582, 6.778741376290236, 4.3250278526470884
66, 100, 369.03917489349084, 4.2209834753041156, 4.691802204611231, 46.56425205216165, 105.14447992148942
67, 100, 262.58630419826244, 4.2209834753041156, 4.586780840857194, 23.111457976995208, 56.15036758141298
68, 100, 22.64874775306321, 4.2209834753041156, 4.581296216359928, 5.911384346062234, 3.8112177343144658
69, 100, 20.644257327842766, 4.2209834753041156, 4.5691354539409, 6.142888509840531, 3.515956663378885
70, 100, 19.428408859709972, 4.2209834753041156, 4.568411513602008, 5.62791596939796, 2.2743743750361696
71, 100, 19.183602950236192, 4.2209834753041156, 4.557013231206302, 5.6776660002564565, 2.7101048032295294
72, 100, 19.8638730688455, 4.2209834753041156, 4.54132382229161, 6.0201724601226525, 3.5204994259931084
73, 100, 264.60685585076857, 4.2209834753041156, 4.5397458790897804, 19.745407711137474, 51.40033951153742
74, 100, 158.0846540232997, 4.2209834753041156, 4.548336033359304, 11.25424493958931, 24.670191123378824
75, 100, 145.9994003316669, 4.2209834753041156, 4.5387589247460465, 10.136513687380088, 22.869498928864555
76, 100, 53.80040448171425, 4.2209834753041156, 4.531117747234494, 8.058881070333149, 8.268612691929306
77, 100, 9.473763034295656, 4.2209834753041156, 4.523114889019908, 5.338623562048611, 1.3715225677703946
78, 100, 11.12093810038529, 4.2209834753041156, 4.513209160671959, 5.346338803139477, 1.5149527519076311
79, 100, 368.3360583786546, 4.2209834753041156, 4.515648639748189, 50.629415761720146, 115.57804397228233
80, 100, 23.322004682787224, 4.2209834753041156, 4.508046949227516, 5.86294627998419, 3.364165082748332
81, 100, 127.97610758724672, 4.2209834753041156, 4.505549997293976, 8.216068011245753, 13.213624959723507
82, 100, 144.36910272049866, 4.2209834753041156, 4.501193729809046, 13.424138553258139, 30.059597121630464
83, 100, 161.17173839235662, 4.2209834753041156, 4.497882109084934, 12.870020408895037, 27.545137499819482
84, 100, 366.0878819340676, 4.2209834753041156, 4.546509254800326, 27.042845265825708, 65.15721369490622
85, 100, 18.942068480721925, 4.2209834753041156, 4.495494810126337, 5.677124850736461, 2.692847486192983
86, 100, 42.268080426594906, 4.2209834753041156, 4.4888224506256265, 6.981213445251414, 5.659691584038351
87, 100, 262.8290620888395, 4.2209834753041156, 4.477587514082579, 16.57276404769302, 40.85215557177077
88, 100, 12.938241144144559, 4.2209834753041156, 4.4729252972029485, 5.319438884705701, 1.551537906553814
89, 100, 19.085145986224735, 4.2209834753041156, 4.470461816068955, 6.207670594357491, 3.421120764066435
90, 100, 25.416344938812994, 4.2209834753041156, 4.469073926564523, 5.95291433852334, 3.6853288363135803
91, 100, 20.010631907183704, 4.2209834753041156, 4.4616249069775, 5.618604879781569, 2.562991227465707
92, 100, 24.335973072054088, 4.2209834753041156, 4.46016805554912, 6.013046547064038, 3.70428786017101
93, 100, 143.51362493258273, 4.2209834753041156, 4.458439207464595, 10.315234213227548, 23.78474282812084
94, 100, 145.62828422100353, 4.2209834753041156, 4.459733760729582, 9.077897209462499, 19.641475245098615
95, 100, 20.55754512572222, 4.2209834753041156, 4.4551311175055055, 5.96444851780152, 3.1649705902317473
96, 100, 157.39012160737477, 4.140874911149991, 4.453830160278093, 16.38936185592345, 35.15454905607847
97, 100, 19.63277358673652, 4.140874911149991, 4.452063519363739, 5.977025055781595, 3.317646370414073
98, 100, 12.643074820169016, 4.140874911149991, 4.4500802024220985, 5.299920426396158, 1.5919267285128
99, 100, 20.178335193794908, 4.140874911149991, 4.4455576881271295, 6.416878384827019, 4.28094708727417
100, 100, 145.64941371812628, 4.140874911149991, 4.441752168637464, 16.63477291267442, 34.512674282017905
