Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
42,0.2591470239261078,1.67689208621735,1.086375256799819,0.023916636849333935
43,0.14077259131626685,1.66146376241948,1.1122137483042964,0.023916636849333935
44,0.2416120682558888,1.6330021169243818,1.05026801204538,0.023916636849333935
45,0.1608992330111435,1.7025153520541076,1.0989905211701139,0.023916636849333935
46,0.23335107824178608,1.6497868629216716,1.0860250062469385,0.023916636849333935
47,0.1533519963866152,1.6816484450287257,1.137274246461673,0.023916636849333935
48,0.08152571904967164,1.6459119875860284,1.1253982672719003,0.023916636849333935
49,0.19777594696159512,1.611969644058239,1.0711700299828315,0.023916636849333935
50,0.1789786665241156,1.6531599288271186,1.0407212051004902,0.023916636849333935
51,0.09024124922491537,1.6555819506522584,1.1147086642782902,0.023916636849333935
52,0.2759087346359165,1.630243581025773,1.1557553243165302,0.023916636849333935
53,0.15062580401142825,1.6028725141604092,1.089945575667731,0.023916636849333935
54,0.07128684598533355,1.6163938653796617,1.0764773037618154,0.023916636849333935
55,0.1244422731438839,1.6448677587484353,1.0944672568906464,0.023916636849333935
56,0.2017688331395907,1.6156863626553333,1.129355615225614,0.023916636849333935
57,0.16402132617746323,1.6472810101288595,1.114085097428414,0.023916636849333935
58,0.08732572090851887,1.6343774287812547,1.177518356360515,0.023916636849333935
59,0.1164475487688636,1.708130771472075,1.163095253678538,0.023916636849333935
60,0.20807116850377744,1.628848282508448,1.0852406698927712,0.023916636849333935
61,0.29012281173352394,1.7377367233578147,1.086705201317507,0.023916636849333935
62,0.07898126684710387,1.6531734212235043,1.0921382264337334,0.023916636849333935
63,0.17252521295071416,1.6886609425888448,1.0815252870673095,0.023916636849333935
64,0.2428328370127554,1.6548487581066198,1.066572902289699,0.023916636849333935
65,0.14806656398398343,1.7073090778119189,1.066007193054547,0.023916636849333935
66,0.0540208019028813,1.6684900939198761,1.137560152088596,0.023916636849333935
67,0.06880540019642836,1.6638857137440273,1.0219741683907615,0.023916636849333935
68,0.04999582121222651,1.6378614397707247,1.1192567088184195,0.023916636849333935
69,0.07759327975796937,2.0351192792152597,1.0584856625694214,0.023916636849333935
70,0.063381552602793,1.663232881721091,1.0463589089805623,0.023916636849333935
71,0.15108646553643376,1.6572582443894261,1.0726005136471475,0.023916636849333935
72,0.2727814649621736,1.7006725208861648,1.073346915215332,0.023916636849333935
73,0.12093482551439994,1.6732688480052627,1.0540150593832198,0.023916636849333935
74,0.07338432103368284,1.6998231625001783,1.0528294506097866,0.023916636849333935
75,0.23555198003087288,1.6094904553893805,1.0847896178722602,0.023916636849333935
76,0.08276193804570982,1.712422884403937,1.097795589682331,0.023916636849333935
77,0.03487806229385092,1.686134702937673,1.0966563030809957,0.023916636849333935
78,0.19576813416465388,1.6946213655579232,1.0632332053792133,0.023916636849333935
79,0.19779724358782788,1.643314786560434,1.0717005630869236,0.023916636849333935
80,0.12914968509446034,1.6372534083763175,1.0306296488583047,0.023916636849333935
81,0.050113911280617734,1.6702233588672315,1.091505095220887,0.023916636849333935
82,0.198556362394856,1.6923391715659073,1.0689220972521079,0.023916636849333935
83,0.24156284567398156,1.6616689509537328,1.0217586867743722,0.023916636849333935
84,0.1221412913424346,1.6855526535543097,1.0397861958234085,0.023916636849333935
85,0.10886934004540819,1.645387737979561,1.04475162810175,0.023916636849333935
86,0.2280692338224283,1.6318661062848765,1.0423622111238728,0.023916636849333935
87,0.14516510833068413,1.6631078147754415,1.1207305742252223,0.023916636849333935
88,0.06804196593302221,1.6630534628140397,1.127705377715995,0.023916636849333935
89,0.20540175910826913,1.644469082294975,1.0906181207189647,0.023916636849333935
90,0.11065197349759202,1.9832903763149694,1.1194466184291554,0.023916636849333935
91,0.1962681591075822,1.6485343465149707,1.0797277397456257,0.023916636849333935
92,0.09823371851794571,1.7418146116190758,1.1133573764179439,0.023916636849333935
93,0.18222054469260404,1.6791951522785533,1.0623621745341785,0.023916636849333935
94,0.13168601073656927,1.6750537391295923,1.1298942991764012,0.023916636849333935
95,0.11150302538734339,1.6947534240279623,1.0868840583492796,0.023916636849333935
96,0.10939025228989363,1.667703426934398,1.1473592394403713,0.023916636849333935
97,0.1334128716692555,1.6311942469249208,1.0765302926179727,0.023916636849333935
98,0.20617640151591138,1.6873998710163771,1.061805555020904,0.023916636849333935
99,0.13410341115564242,1.7014066683112257,1.0070575257433185,0.023916636849333935
100,0.09530598850185658,1.6757849474638788,1.1037176625245033,0.023916636849333935
