Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
27,0.1438062286832263,1.9536894740402608,0.9983977229830427,0.05307291286719337
28,0.09833520001588042,1.7189827365754038,1.0203833942023555,0.05307291286719337
29,0.1460457513725077,1.6607958803551899,1.0489111270501814,0.05307291286719337
30,0.03064523313569411,1.6074020306557562,1.08659320557067,0.03064523313569411
31,0.08952697374232917,2.3274659420335935,1.0461513214589693,0.03064523313569411
32,0.2420070882824235,1.6754762156711902,1.0556839782896998,0.03064523313569411
33,0.09512751061917447,1.6930657404460723,1.1261817623521666,0.03064523313569411
34,0.24772659109844145,1.5949251600474266,1.1001730025323568,0.03064523313569411
35,0.07833614336566615,2.3274659420335935,1.03874722246638,0.03064523313569411
36,0.05253498111513419,1.912157839937255,1.1185286573865354,0.03064523313569411
37,0.156546301166074,1.6572452412076482,1.030288074266407,0.03064523313569411
38,0.22994623029964092,1.5884273667776605,1.0874718054251142,0.03064523313569411
39,0.10358919179042111,1.5869289429997122,1.0944627123494781,0.03064523313569411
40,0.10248270700149256,1.595511205364654,1.050647992743055,0.03064523313569411
41,0.17587363870909611,1.634364581575475,1.0580290617765153,0.03064523313569411
42,0.09453962009936677,1.5703993289548555,1.098802879902597,0.03064523313569411
43,0.11845571641645601,1.6069552118818609,1.096301294254551,0.03064523313569411
44,0.056662577533546685,1.6382140675833716,1.0777793499272903,0.03064523313569411
45,0.24368817304675666,1.5836550111682046,1.0604632180851685,0.03064523313569411
46,0.1054097893373292,1.6569732837643056,1.0702686057099475,0.03064523313569411
47,0.1542847842036939,1.6001155012770438,1.0467284445556697,0.03064523313569411
48,0.057526316228933075,1.5968122473673483,1.0955874164956805,0.03064523313569411
49,0.07448132760516503,1.601371409061857,1.0256647735833453,0.03064523313569411
50,0.1060506535248819,1.6844214751065423,1.0638004403858643,0.03064523313569411
51,0.15452975324869575,1.62557588885194,1.0675725641799296,0.03064523313569411
52,0.1582175943074019,1.6681396439142857,1.1549375088392266,0.03064523313569411
53,0.105639314490072,1.6291099443769208,1.072825672568921,0.03064523313569411
54,0.18277809228632264,1.6385366995171977,1.1028989385084287,0.03064523313569411
55,0.14081849363901283,1.5904160708823785,1.0360061829413398,0.03064523313569411
56,0.20418814452171113,1.5942878775709972,1.0052232566380246,0.03064523313569411
57,0.12200881219054274,1.6734374204651596,1.1063259890335084,0.03064523313569411
58,0.19511191065947736,1.6140472644267363,1.0217327041772664,0.03064523313569411
59,0.12698989264590513,1.6028076256401222,1.0839279870178764,0.03064523313569411
60,0.07830243722642061,1.6443926592247071,1.0402652013060194,0.03064523313569411
61,0.11630849067258786,1.637669647496199,1.0264666205341335,0.03064523313569411
62,0.10309272200457589,1.604373738332149,1.0807610488761412,0.03064523313569411
63,0.14415564425612593,1.7033862438101455,0.9701203596190948,0.03064523313569411
64,0.15849792537827656,1.6157188865731096,1.0853738360416325,0.03064523313569411
65,0.20885811491207473,1.6521987293138696,1.077303117687103,0.03064523313569411
66,0.24171637319447037,1.721777205568002,1.0180379124527148,0.03064523313569411
67,0.22932534687699652,1.7138307503891175,1.0586914753585241,0.03064523313569411
68,0.17569883057999358,1.627764690608195,1.1088917738138457,0.03064523313569411
69,0.24924366569269918,1.62428787413576,1.1208184067087603,0.03064523313569411
70,0.1622993987103457,1.6164930114000446,1.0745307966486268,0.03064523313569411
71,0.22262128776318882,1.722610175007313,0.9912106259282305,0.03064523313569411
72,0.20713588027888724,1.5931887760050494,1.0379651452645269,0.03064523313569411
73,0.14635311106150783,1.674191952088707,0.9976204511397655,0.03064523313569411
74,0.08323286549092757,1.689279983026582,1.0641403814926156,0.03064523313569411
75,0.1614211880917761,1.6584404238569928,1.0727390067530242,0.03064523313569411
76,0.14766176994316363,1.6096549222894252,1.0390580222659715,0.03064523313569411
77,0.13472828168551743,1.587053066398577,1.061169441243609,0.03064523313569411
78,0.1560014629386676,1.5613475809673254,1.1393076398730866,0.03064523313569411
79,0.13960363394096764,1.6486690207707526,1.1003889449109345,0.03064523313569411
80,0.2184663201465662,1.7259147160475687,1.062726582041566,0.03064523313569411
81,0.12157383083124274,1.6997068160367093,1.105807909201952,0.03064523313569411
82,0.16446320816776655,1.7141616832748705,1.0905210691419285,0.03064523313569411
83,0.17479953809389043,2.0432934889523477,1.1054760333313207,0.03064523313569411
84,0.08364668034765017,1.6343415780992037,1.0712870943067723,0.03064523313569411
85,0.14729509784178252,1.6102695160752938,1.0239007751392428,0.03064523313569411
86,0.15174767312771872,1.6795025600293647,1.095481140985361,0.03064523313569411
87,0.18607979377051673,1.6913967165208685,1.1465432980732646,0.03064523313569411
88,0.15353412379198467,1.6282589284678153,1.0998333070551207,0.03064523313569411
89,0.18264349483261527,1.730991989281045,1.064228014114609,0.03064523313569411
90,0.1529122806769037,1.696786239429868,1.1131130189772511,0.03064523313569411
91,0.2001975845705387,1.6143752783984573,1.0946315522933534,0.03064523313569411
92,0.15303890753996152,1.6507012410173196,1.1040914988245083,0.03064523313569411
93,0.1681909612936181,2.031423889342801,1.1384718816723969,0.03064523313569411
94,0.14043182524651354,1.623000439004371,1.0910186590395388,0.03064523313569411
95,0.11530876971535763,1.637072106275179,1.048388203689599,0.03064523313569411
96,0.2601965385057471,1.5706492313483766,1.075361658383198,0.03064523313569411
97,0.14933100684905848,1.6197834283416084,1.0925835368488603,0.03064523313569411
98,0.1332946332027543,1.636991680400428,1.0955409305493582,0.03064523313569411
99,0.16296908882147715,1.6587787310692585,1.057077323608627,0.03064523313569411
100,0.16621742226395678,1.6841829237907169,1.0965409151124963,0.03064523313569411
