Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
66,0.0009063902909999234,1.5278834398886278,0.23132080534445573,0.0001944951748351228
67,0.0009063902909999234,1.6792072060204994,0.23115353027913954,0.0001944951748351228
68,0.000690290157259527,0.7445606571713239,0.2335168069586216,0.0001944951748351228
69,0.017878237893453924,1.1720435553259023,0.23117241751165388,0.0001944951748351228
70,0.0005526600161735083,1.2567211463205006,0.23112142168895627,0.0001944951748351228
71,0.0008614765164590831,1.6521642675101669,0.2327619990609557,0.0001944951748351228
72,0.0006349877992051106,0.8154185205703182,0.23098349131975468,0.0001944951748351228
73,0.00039945679388095665,0.7445649873020722,0.23053733123179404,0.0001944951748351228
74,0.004709637484177706,1.151321082052861,0.23056775603410953,0.0001944951748351228
75,0.0006896626453692743,1.6288922701221886,0.23145397454890354,0.0001944951748351228
76,0.00017171751745669346,0.9265279477559212,0.23175865141560792,0.00017171751745669346
77,0.004677197190780292,2.084530067061739,0.23174202224019758,0.00017171751745669346
78,0.0014647130314445343,1.4315134138153331,0.23121038128517596,0.00017171751745669346
79,0.002786727182159267,0.7441147854598216,0.23175562950130357,0.00017171751745669346
80,0.0026811840958861073,0.7443511007908215,0.23118348082552811,0.00017171751745669346
81,0.000378709126012799,1.6010891830875609,0.23179946057075548,0.00017171751745669346
82,0.005088409082758915,0.7441796130912777,0.23169393250647585,0.00017171751745669346
83,0.0005295091954807644,1.509255798504944,0.2309647505545831,0.00017171751745669346
84,0.005072897746798289,0.7448276541533647,0.23069861047360468,0.00017171751745669346
85,0.0028106631088077975,1.011720930087391,0.23288433658044067,0.00017171751745669346
86,0.008772327188816242,1.7243737658271039,0.23196394478343174,0.00017171751745669346
87,0.008316378335377347,1.1323107885777535,0.23179588558890957,0.00017171751745669346
88,0.0002944679441612345,1.032887917851206,0.23102504496988288,0.00017171751745669346
89,0.0046469161175034315,0.7440907191176229,0.23122842995468784,0.00017171751745669346
90,0.002059735322090534,0.7440690772555814,0.23092495836514998,0.00017171751745669346
91,0.021774214386420833,0.7440498338726118,0.2306637813917354,0.00017171751745669346
92,0.0046669699520214426,2.0051679214255484,0.23179345636062498,0.00017171751745669346
93,0.002066449212455992,0.7451858640396132,0.23264779900674531,0.00017171751745669346
94,0.005430806517011916,0.7446206386783383,0.23118159807481936,0.00017171751745669346
95,0.004878911123750071,2.3574909592489584,0.23114890713915998,0.00017171751745669346
96,0.001191710358339451,1.6792318889733768,0.23155183322243061,0.00017171751745669346
97,0.004683229374702831,1.7534150185329964,0.23151154480723174,0.00017171751745669346
98,0.0002636774132302027,0.744614658650749,0.23160543171825534,0.00017171751745669346
99,0.005174550704812836,0.7444770134392253,0.2310116949648865,0.00017171751745669346
100,0.00018500068692254418,1.8348783295877653,0.23193809283193845,0.00017171751745669346
