Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
28,0.08708808366596235,38.137387541799285,0.3145063402712128,0.03805080176590776
29,0.07970300239947199,20.41312623054436,0.2965347751740405,0.03805080176590776
30,0.06136600078086532,7.991182480368791,0.2710638153563998,0.03805080176590776
31,0.08985495828742694,34.66678908934104,0.3056751771599716,0.03805080176590776
32,0.08169396273799395,6.397376449020618,0.2981834012786353,0.03805080176590776
33,0.07262270756461887,32.56408831764668,0.29389650280912966,0.03805080176590776
34,0.09202610207403908,13.5079802222104,0.27647364473970504,0.03805080176590776
35,0.07244134822868938,6206.180175192712,0.30359860201966987,0.03805080176590776
36,0.05683568853997902,3775.3922858069272,0.29204839992508025,0.03805080176590776
37,0.07620142460237736,13.485039510079536,0.26982786550987237,0.03805080176590776
38,0.058358155406105824,2.816558019473951,0.2772837939230653,0.03805080176590776
39,0.06317382513327274,68.35137696507498,0.2873191507356833,0.03805080176590776
40,0.062076828097543474,8.140697651646464,0.3334629001684041,0.03805080176590776
41,0.07274327957447209,1.566019279053981,0.27904315255974427,0.03805080176590776
42,0.04661548519672484,54.41644589002679,0.27851415316280026,0.03805080176590776
43,0.07347455819688584,16.78614471257599,0.2802805044027261,0.03805080176590776
44,0.05285602126082907,4.154942990435321,0.28737236142678835,0.03805080176590776
45,0.04944961625532778,31.105750155448984,0.2756204887244825,0.03805080176590776
46,0.055349747094581694,6362.306662874414,0.2854305436944711,0.03805080176590776
47,0.07157674463951463,26.150485060861097,0.3020981579119266,0.03805080176590776
48,0.06203837508298656,2.79257850840398,0.2676296800827706,0.03805080176590776
49,0.048032041986325665,2270.5299293715357,0.2883630423094864,0.03805080176590776
50,0.03437571227826791,54.582557238971454,0.28300486641329636,0.03437571227826791
51,0.03324970731774342,15.460263484136552,0.33412336043094015,0.03324970731774342
52,0.07584231718306257,6.477079739943504,0.31628449630296274,0.03324970731774342
53,0.02815155201120495,13.692826906521143,0.3188263252750267,0.02815155201120495
54,0.060333921384226,1.3411412354711705,0.29715529886113506,0.02815155201120495
55,0.062105345230072294,12.338729259044756,0.30772001773619473,0.02815155201120495
56,0.05627201686940162,16.647608731340686,0.2961327114474979,0.02815155201120495
57,0.05830336307153976,14.785526002276997,0.3039931180080657,0.02815155201120495
58,0.0492215820448904,96.35435306862777,0.3245931168423787,0.02815155201120495
59,0.05404198038837614,313.9885270387983,0.31363019238424095,0.02815155201120495
60,0.04937135684986106,2.8300987321592546,0.3004639671089344,0.02815155201120495
61,0.06098472600613922,599.273327057441,0.28390047536018986,0.02815155201120495
62,0.05648534396281871,10.26602770784694,0.3091756876096229,0.02815155201120495
63,0.049696407233132296,28.16383791439308,0.35138349325606344,0.02815155201120495
64,0.06067450825920832,13.73885229346326,0.31779231695063004,0.02815155201120495
65,0.048703432274571724,39.410731105335365,0.3514832383673463,0.02815155201120495
66,0.02868171116399944,21.47294013678776,0.27313793910916284,0.02815155201120495
67,0.035952669954543756,40.99948092929086,0.28741491367729455,0.02815155201120495
68,0.0305146484456744,24.925856928197366,0.31551532938770077,0.02815155201120495
69,0.049775759876755865,26.490157625828196,0.3413981740467581,0.02815155201120495
70,0.06513752276496679,26.08300736405115,0.30154640405346556,0.02815155201120495
71,0.03516476278998767,50.73728234734849,0.3193257656925476,0.02815155201120495
72,0.03753633135098082,1730.170711027311,0.34449628988486924,0.02815155201120495
73,0.01614375038292444,4586.910317802429,0.3209050393145446,0.01614375038292444
74,0.04734570244274976,51.359233938401005,0.33379206222378366,0.01614375038292444
75,0.06766981982332274,26.250381887509157,0.3230069248585342,0.01614375038292444
76,0.04811015224463708,19.714113147324607,0.34835601906710656,0.01614375038292444
77,0.07595830524341675,565.7661521882527,0.33838701489881684,0.01614375038292444
78,0.054002748184912235,23.77741936556073,0.3147250938587375,0.01614375038292444
79,0.06692236740945637,1302.2713295917745,0.32598433045699216,0.01614375038292444
80,0.051222654691094494,53.45872281681173,0.3152301513244876,0.01614375038292444
81,0.04906003272236177,2303.765929102272,0.3045837083975121,0.01614375038292444
82,0.05290682944215869,19.130404173365932,0.323577621203665,0.01614375038292444
83,0.0712880577542426,14.322087035631451,0.3331368518059432,0.01614375038292444
84,0.06159965415242817,1664.8506367264145,0.3196617542791236,0.01614375038292444
85,0.048051300410809725,2847.5273294670415,0.3286647208126797,0.01614375038292444
86,0.0517122822856102,1778.793871474624,0.31854412448355396,0.01614375038292444
87,0.06638456873516776,3559.4224999377698,0.3134451959702419,0.01614375038292444
88,0.05500062703479972,264.78696046676777,0.33051359723529006,0.01614375038292444
89,0.06248871650538603,3253.358933088607,0.3073394992933962,0.01614375038292444
90,0.054914516948297125,11.598447596467139,0.32934504614961224,0.01614375038292444
91,0.03983372052251527,6.854050098739198,0.3203586371451054,0.01614375038292444
92,0.052904405174029195,10.711906147481645,0.3193712661585105,0.01614375038292444
93,0.0521763885166993,34.353833989967825,0.28835712125047247,0.01614375038292444
94,0.07449714670276313,1704.3848237359152,0.3125436448715595,0.01614375038292444
95,0.05140418710220619,3662.8533455005318,0.6937162419584771,0.01614375038292444
96,0.07032060050681976,52.99482315957543,0.32048003045649665,0.01614375038292444
97,0.06985820623770901,69.04178197524818,0.32918121566375375,0.01614375038292444
98,0.06019585926354436,12.401729400790918,0.2931240868630499,0.01614375038292444
99,0.0557522896541076,1402.0341758385862,0.325694024162963,0.01614375038292444
100,0.03950687987170265,46.83831920158829,0.28624503256346945,0.01614375038292444
