Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
37,0.05325504550224405,1.49452405479854,0.6844541372879688,0.01959483492014928
38,0.0753206499366561,1.4247350180120684,0.6388743177572628,0.01959483492014928
39,0.06456805914361254,1.3817400468558982,0.6780917179692805,0.01959483492014928
40,0.05462971452326029,1.375839855872786,0.6243419728840605,0.01959483492014928
41,0.06768841125414249,1.5052762440455283,0.6562095927760071,0.01959483492014928
42,0.0360290383730185,1.46283329238988,0.6726909552316334,0.01959483492014928
43,0.06392557246761225,1.438741929520859,0.7181831671331411,0.01959483492014928
44,0.04056195912451443,1.292512257715272,0.6458465096339308,0.01959483492014928
45,0.046974553378424336,1.4895403046585476,0.6666231850332611,0.01959483492014928
46,0.03074433173670288,1.4088588539843232,0.6985123374420364,0.01959483492014928
47,0.04611154955625421,1.3823706744667408,0.7004589445685685,0.01959483492014928
48,0.03165329187485505,1.4717691454942816,0.6919770433707418,0.01959483492014928
49,0.049630523326437234,1.5425696268221407,0.7074015790345703,0.01959483492014928
50,0.047297559720774346,1.4329457279486264,0.6811453363252999,0.01959483492014928
51,0.027870989239255316,1.4125994705173202,0.675654202485976,0.01959483492014928
52,0.05579462294609768,1.4561775149269314,0.6819730667227617,0.01959483492014928
53,0.06997766711714765,1.482579886924158,0.6840780510144435,0.01959483492014928
54,0.043157229088458704,1.4578857030031664,0.718019362786442,0.01959483492014928
55,0.06846369851401107,1.5558749749382628,0.7074585622753651,0.01959483492014928
56,0.025675605977167074,1.3906379927939407,0.7127034397434582,0.01959483492014928
57,0.034501281687842535,1.3527902357346449,0.667448707421884,0.01959483492014928
58,0.071755747472389,1.4165229393121515,0.6628381058168974,0.01959483492014928
59,0.05422279523127112,1.4701673720999293,0.6372304557948889,0.01959483492014928
60,0.04066981064434002,1.4152608108641047,0.6906499679143807,0.01959483492014928
61,0.031104942209897197,1.4159857465437158,0.613999119004456,0.01959483492014928
62,0.033653839012065145,1.4508532166882975,0.7101623796479073,0.01959483492014928
63,0.055414202576439836,1.4850388030011639,0.6653867645235418,0.01959483492014928
64,0.041538339251640424,1.490603411322736,0.696648008581235,0.01959483492014928
65,0.03278401525106575,1.5553856668527355,0.647043467559113,0.01959483492014928
66,0.07222470291322933,1.6902091840612958,0.686231939602257,0.01959483492014928
67,0.05136780439939996,1.4602373350118436,0.708008260707749,0.01959483492014928
68,0.057714548814850455,1.546342906276892,0.6470202187132427,0.01959483492014928
69,0.05115354414056121,1.483339135354817,0.6897976950652351,0.01959483492014928
70,0.054393306887461246,1.3804324823174405,0.6408859811659331,0.01959483492014928
71,0.056446148302725443,1.4405981912906303,0.7157458025856449,0.01959483492014928
72,0.049033760028956694,1.2745232869882255,0.6326896727016244,0.01959483492014928
73,0.025491392026843484,1.483267715836234,0.6541706369199275,0.01959483492014928
74,0.06450225535509413,1.3123484141686346,0.6599984317766086,0.01959483492014928
75,0.05358946317251284,1.4105192524952836,0.584364651298131,0.01959483492014928
76,0.05370982824749078,1.448631620088571,0.6909261011465515,0.01959483492014928
77,0.08418682619556811,1.400890317850384,0.619934288461971,0.01959483492014928
78,0.061109019081198604,1.395140844308185,0.6868380331250765,0.01959483492014928
79,0.04517907236300631,1.4237599353609975,0.6999353978149374,0.01959483492014928
80,0.07368055469466356,1.4153183897535961,0.6773276625243583,0.01959483492014928
81,0.02125432512220228,1.3513684877826524,0.7021850401670954,0.01959483492014928
82,0.03444035648605678,1.3385122005713828,0.6296289885240383,0.01959483492014928
83,0.04177802395322876,1.4302545875914128,0.6890498786571443,0.01959483492014928
84,0.03010687716370615,1.291070878911482,0.6442265346340765,0.01959483492014928
85,0.02965782948957233,1.4866471477635241,0.6417883546168935,0.01959483492014928
86,0.04883221472688522,1.5579252533773444,0.6686500362900453,0.01959483492014928
87,0.04052772811040983,1.4580591804813563,0.6738548496452308,0.01959483492014928
88,0.03569101813916069,1.4966803532961328,0.6569571264050929,0.01959483492014928
89,0.04987298507667321,1.3266579024345786,0.6745290925120073,0.01959483492014928
90,0.034238800846883,1.3448642737485192,0.6384963849883761,0.01959483492014928
91,0.048877936268719904,1.4259280386225863,0.6583501940062968,0.01959483492014928
92,0.04718066576819471,1.4537828449348482,0.7056047295323962,0.01959483492014928
93,0.04180509618086481,1.3759586161977724,0.657287787598773,0.01959483492014928
94,0.05485705849503654,1.4498903920536832,0.6298212020868792,0.01959483492014928
95,0.025981527970623187,1.3070559137800726,0.6624312984405086,0.01959483492014928
96,0.06244069554741683,1.4476339935931883,0.666695422708725,0.01959483492014928
97,0.023687403166360567,1.495466071678007,0.6363844810717234,0.01959483492014928
98,0.03789329337627223,1.4212618509787311,0.6311752761786995,0.01959483492014928
99,0.04111452802450724,1.4038028668233664,0.6970088094170582,0.01959483492014928
100,0.07116677863093529,1.5898532886024541,0.7144809053954594,0.01959483492014928
