20, 100, 0.7162576047344192, 0.035782352452115605, 0.10872728689432229, 0.25230875174060957, 0.23267780286532103
21, 100, 0.7524453998528676, 0.035782352452115605, 0.09989231540554283, 0.2522895097872123, 0.24575849685086554
22, 100, 0.7476584882630856, 0.035782352452115605, 0.09741839658637907, 0.2556545874862512, 0.2447312434506482
23, 100, 0.7704210122126967, 0.035782352452115605, 0.09685494763294017, 0.27622712674647176, 0.263960237851629
24, 100, 0.7229062159492128, 0.035782352452115605, 0.09155431684073828, 0.2673474778383434, 0.2577267409153427
25, 100, 0.7234747097530757, 0.035782352452115605, 0.08760444146485616, 0.22623189527463644, 0.22865619715241065
26, 100, 0.7428984876649163, 0.035782352452115605, 0.08635199958778472, 0.2414030852322352, 0.248393609411335
27, 100, 0.7217118751219714, 0.01505013726382606, 0.08584201007366535, 0.24312820626196083, 0.2349128649607944
28, 100, 0.765411138732529, 0.01505013726382606, 0.0832922004008779, 0.2557383254066546, 0.25694165649831546
29, 100, 0.7318074966983406, 0.01505013726382606, 0.0817571777107923, 0.24773630667889368, 0.25207322050338554
30, 100, 0.7539528911704791, 0.01505013726382606, 0.07710131631879372, 0.24571303942323666, 0.2585225162856503
31, 100, 0.6937993845487987, 0.01505013726382606, 0.07587112166723918, 0.2200181482246437, 0.22612644758351616
32, 100, 0.7397731359489506, 0.01505013726382606, 0.07515801863485068, 0.21815616718204425, 0.22255174103047676
33, 100, 0.735860811907563, 0.01505013726382606, 0.07399687344993011, 0.2309480073299952, 0.24201101991185928
34, 100, 0.7038920425441917, 0.01505013726382606, 0.0716469730093165, 0.23222328210528193, 0.2466877550722041
35, 100, 0.7214121518950631, 0.01505013726382606, 0.07125289394000182, 0.22330538930045318, 0.23777040091679844
36, 100, 0.692177240607523, 0.01505013726382606, 0.07091899867949118, 0.23787901509381545, 0.24396289054678355
37, 100, 0.7423843366004396, 0.01505013726382606, 0.07022447467373621, 0.22286845994849877, 0.2427996010786939
38, 100, 0.7089892448413249, 0.01505013726382606, 0.06645229169148337, 0.1973181440299311, 0.21530443905925273
39, 100, 0.6466790967326497, 0.01379038134076549, 0.06524038304848875, 0.18479210228739973, 0.19529209145589735
40, 100, 0.7359798023499305, 0.01379038134076549, 0.06322023663103271, 0.22302222681855102, 0.2536044295371891
41, 100, 0.7127035118045673, 0.01379038134076549, 0.06247178029715759, 0.23366697157426866, 0.2484284819337824
42, 100, 0.7044583952720845, 0.01379038134076549, 0.06140610049616642, 0.1936585711603372, 0.22514986069114543
43, 100, 0.6786554792349438, 0.01379038134076549, 0.061016041156914405, 0.1826515876171306, 0.2001060540953114
44, 100, 0.6470205719994353, 0.01379038134076549, 0.05801224020006164, 0.16007981508491156, 0.18819264265953523
45, 100, 0.7007657806690241, 0.01379038134076549, 0.05658793990861805, 0.20975619772379178, 0.2406351801905827
46, 100, 0.7231769558885359, 0.01379038134076549, 0.05746732811081706, 0.22243774722399592, 0.2329359252893858
47, 100, 0.7560602750305649, 0.01379038134076549, 0.05599315859737225, 0.23553548510183528, 0.24977206384479153
48, 100, 0.7038736264928653, 0.01379038134076549, 0.0542648113936858, 0.22323808749046342, 0.24691386635117396
49, 100, 0.6991495427531814, 0.01379038134076549, 0.05375929725097673, 0.19921372065194246, 0.22893554034813812
50, 100, 0.6895913597929934, 0.01379038134076549, 0.05353004621161207, 0.19178706571524928, 0.21587239060389973
51, 100, 0.7075896371011088, 0.01379038134076549, 0.052107527099883394, 0.20559742504286532, 0.23764490980204825
52, 100, 0.7280454837030867, 0.01379038134076549, 0.04965882366396944, 0.19120904685473905, 0.2245840979163243
53, 100, 0.6855150636859343, 0.01379038134076549, 0.04906076615690222, 0.18599562955860965, 0.22056429208122663
54, 100, 0.7356674820967535, 0.01379038134076549, 0.048835392295752976, 0.2000433088156613, 0.23327751740815952
55, 100, 0.6649535283841804, 0.01379038134076549, 0.0507475185974674, 0.18044141488737686, 0.2012769631057514
56, 100, 0.658391817791702, 0.01379038134076549, 0.05121539510994286, 0.1926061519855743, 0.21112030988512667
57, 100, 0.6688534541792422, 0.01379038134076549, 0.048538439103216334, 0.17118220773522197, 0.2012505253938598
58, 100, 0.7167615986929093, 0.01379038134076549, 0.047244296724268775, 0.19155263471378092, 0.23314217662483813
59, 100, 0.6778426708346945, 0.01379038134076549, 0.04628682046606382, 0.1798454615203243, 0.21536020636006858
60, 100, 0.6748328360493533, 0.01379038134076549, 0.04582501164405428, 0.15873883911583145, 0.18417087053036657
61, 100, 0.742849601732694, 0.01379038134076549, 0.0445455579117915, 0.18674783179031398, 0.22743685477380912
62, 100, 0.6348099543363361, 0.01379038134076549, 0.044245656742082154, 0.17458988504511472, 0.2053137551947508
63, 100, 0.6715304824481025, 0.01379038134076549, 0.04373717669315164, 0.1609283849033103, 0.19866252923091418
64, 100, 0.7327695428121935, 0.01379038134076549, 0.05620109264968291, 0.2216444316826702, 0.24711447070377138
65, 100, 0.740316790653602, 0.01379038134076549, 0.04320992975751351, 0.20541297182267607, 0.24279483083632686
66, 100, 0.7025566025103015, 0.01379038134076549, 0.042527565232544376, 0.17853955165226304, 0.22067782157300636
67, 100, 0.7101369596278047, 0.01379038134076549, 0.042056043682883154, 0.19765596927524925, 0.23275127679555918
68, 100, 0.740984856087459, 0.01379038134076549, 0.04152129671866005, 0.24301814084921058, 0.2798123199752384
69, 100, 0.7212503953485764, 0.01379038134076549, 0.04279758932101338, 0.19964008394706245, 0.2388194534901433
70, 100, 0.6956862909834358, 0.012128252697959908, 0.04126068032396362, 0.21812610629687604, 0.2484844386150331
71, 100, 0.6671057168138915, 0.012128252697959908, 0.041155421519482885, 0.18372136147747092, 0.2194195562675797
72, 100, 0.7422620267337108, 0.012128252697959908, 0.04403408475591793, 0.24433416011523246, 0.2747100849257807
73, 100, 0.774114911264547, 0.012128252697959908, 0.04099103750423051, 0.22242384118171377, 0.2692286316563668
74, 100, 0.678226247967845, 0.012128252697959908, 0.04084156018897761, 0.1838868378979144, 0.2297996046978837
75, 100, 0.674787309225009, 0.012128252697959908, 0.04226801475246805, 0.19160233228775375, 0.22675683116648848
76, 100, 0.7111445214222418, 0.012128252697959908, 0.05465184835277685, 0.25396371375659466, 0.27193354236553086
77, 100, 0.7465616958363785, 0.012128252697959908, 0.045126761056214354, 0.2228490224136116, 0.2591475298951182
78, 100, 0.6765969794688179, 0.012128252697959908, 0.04360516609885695, 0.17621914087788162, 0.21477531951353757
79, 100, 0.6372867014434025, 0.012128252697959908, 0.04030823681819051, 0.14040681805675428, 0.1703298706774404
80, 100, 0.69089367367365, 0.012128252697959908, 0.040194792341549615, 0.18514998097645285, 0.2256946834046917
81, 100, 0.7506155947246436, 0.012128252697959908, 0.05080416356442742, 0.22884439183019334, 0.267157774237332
82, 100, 0.6963434687967122, 0.012128252697959908, 0.04005475104342293, 0.20187358470591396, 0.24233133279704422
83, 100, 0.6895648679255919, 0.012128252697959908, 0.05110906844362465, 0.2099734690169261, 0.24172989719485938
84, 100, 0.689623302946446, 0.012128252697959908, 0.039940790919248695, 0.1827371875078089, 0.22838565246156822
85, 100, 0.7467739608470096, 0.012128252697959908, 0.039771625748376796, 0.20959661041050778, 0.2501625021550318
86, 100, 0.6832267353097595, 0.012128252697959908, 0.03961436122100045, 0.20094413338774814, 0.23971850421547514
87, 100, 0.7139307387590647, 0.012128252697959908, 0.03903432264629304, 0.21513504240346604, 0.253889079163594
88, 100, 0.7173683536427831, 0.012128252697959908, 0.0467705346196818, 0.2252963128872743, 0.2676281885239531
89, 100, 0.7391854285891509, 0.012128252697959908, 0.03881733072131799, 0.2092827701018912, 0.24344405070408354
90, 100, 0.7390254737853099, 0.012128252697959908, 0.038787400389747526, 0.20028843892783119, 0.24565889734976015
91, 100, 0.6769478232532916, 0.012128252697959908, 0.038573373766052084, 0.17980277060271077, 0.21751964072752095
92, 100, 0.6770206767955337, 0.012128252697959908, 0.0378223936026956, 0.18402421463256222, 0.222685353713279
93, 100, 0.6549267356099477, 0.012128252697959908, 0.037175306062309066, 0.16779357140275203, 0.2018512641203046
94, 100, 0.6468509086879595, 0.012128252697959908, 0.03571025999940329, 0.13915951735206794, 0.19112471928634275
95, 100, 0.7501896893025458, 0.012128252697959908, 0.03462088870346057, 0.18538884408775133, 0.24099128930652414
96, 100, 0.6663352808282392, 0.012128252697959908, 0.03320894797428917, 0.17064407983258473, 0.21497629856038258
97, 100, 0.6869328564576918, 0.012128252697959908, 0.04922952218313477, 0.20607997049226082, 0.24082506459355868
98, 100, 0.6893451841713922, 0.012128252697959908, 0.04112603618857643, 0.2253077734558496, 0.2516902416483315
99, 100, 0.7095530761721835, 0.012128252697959908, 0.03225719245349708, 0.19093083380530168, 0.23228648082457207
100, 100, 0.655395759872891, 0.012128252697959908, 0.034222656003443756, 0.15350715472527812, 0.18801686567345127
