59, 100, (0.035843131097050826, 0.0, 0, 0.02769119802008553, 0.16666666666666666, 0.03616912396694215, 0.01354181583510198, 0.45, 0.00033057851239669424, 0.00973675896207548, 0.4927536231884058, 5.289256198347107e-07), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.026602838506340626, 0.22940909600451032, 0.33296924916246795
60, 100, (0.03837699325274872, 0.6666666666666666, 1, 0.05615954397436183, 0.16666666666666666, 0.03174876033057851, 0.027161124234009307, 0.15384615384615385, 0.01029302479338843, 0.007967780498957725, 0.027777777777777776, 0.0012186446280991736), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.025355796283063805, 0.2322453472204768, 0.33761891642671554
61, 100, (0.0012704685819272695, 0.5, 1, 0.0017334634368608955, 0.5833333333333334, 0.003934710743801653, 0.005525544944949551, 0.6857142857142857, 6.99504132231405e-05, 0.026427328159525303, 0.6534653465346535, 1.3223140495867768e-07), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.025544961166343215, 0.2331845753616563, 0.3356811012337696
62, 100, (0.014786050819932797, 0.0, 0, 0.0078003039383305476, 0.2857142857142857, 0.001024, 0.015634682856215873, 0.42105263157894735, 3.305785123966942e-06, 0.040925109780732744, 0.375, 9.553719008264463e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.024026080287717556, 0.22975373976584787, 0.3362110626663001
63, 100, (0.013910123046582573, 0.989247311827957, 1, 0.006818389485124453, 0.9583333333333334, 0.007240462809917355, 0.0011195118979951775, 0.9308176100628931, 0.0003784793388429752, 0.0007337521939893907, 0.84375, 2.5917355371900827e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.026133454264847363, 0.23623446688762603, 0.3406056344209406
64, 100, (0.04892623452018065, 0.0, 0, 0.07060529616662248, 0.25, 0.0027229421487603308, 0.13877529627440124, 0.2222222222222222, 4.049586776859504e-05, 0.1148962627684441, 0.4583333333333333, 0.0), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022116571693691855, 0.23255105229476433, 0.3408155160061011
65, 100, (0.04292169954205301, 0.9, 1, 0.02419651661948651, 0.6875, 0.002286578512396694, 0.011771734877363922, 0.5925925925925926, 2.677685950413223e-06, 0.04164936052651011, 0.43548387096774194, 1.9041322314049588e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.023021013151120075, 0.2265562907443755, 0.3337837779355139
66, 100, (0.044130778623836645, 0.8333333333333334, 1, 0.027987001087855377, 0.6153846153846154, 0.00018595041322314049, 0.009174395179266248, 0.56, 0.0006024793388429752, 0.01182218254484531, 0.4262295081967213, 0.00013966942148760332), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.023937522056513998, 0.2335834229055153, 0.3387241591452075
67, 100, (0.0017860426944555654, 0.0, 0, 0.16639662117341653, 0.25, 0.00017137190082644628, 0.15196468203346317, 0.5714285714285714, 1.7487603305785125e-05, 0.19821051944749735, 0.75, 1.3223140495867768e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022310884911492006, 0.2303226466081521, 0.3360848561701718
68, 100, (0.08536743415721534, 0.9166666666666666, 1, 0.0773368897265678, 0.7368421052631579, 0.00010366942148760331, 0.04693805612767485, 0.6451612903225806, 0.0005935867768595041, 0.033117877541890474, 0.47761194029850745, 0.00018102479338842975), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02467280872442982, 0.23634444173639088, 0.34037045762216406
69, 100, (0.0490062713933142, 0.0, 0, 0.014480795869601416, 0.6666666666666666, 1, 0.01320499587310402, 0.375, 0.12907689256198346, 0.005736509500483867, 0.029411764705882353, 0.00033722314049586775), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.023760359491425905, 0.23551874711391008, 0.3413704216219896
70, 100, (0.01876414815775853, 0.5, 1, 0.012460938521292928, 0.6428571428571429, 0.003934710743801653, 0.004881180321131283, 0.7027027027027027, 8.938842975206612e-05, 0.013937869418645468, 0.6666666666666666, 1.1900826446280993e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.023475812812428384, 0.23177713703655675, 0.34017104485351457
71, 100, (0.05589148612147163, 0.0, 0, 0.024659226442134356, 0.25, 0.35067930578512396, 0.010997963432602596, 0.08333333333333333, 0.016758479338842974, 0.009396087842281117, 0.14634146341463414, 0.0004760330578512397), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02494153599215847, 0.2301310489102048, 0.33731069884830633
72, 100, (0.040099948415199906, 0.0, 0, 0.0068597992489197795, 0.25, 0.19649071074380164, 0.004458273645072895, 0.3125, 0.001168396694214876, 0.022721413004375097, 0.39655172413793105, 6.4e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.025544961166343215, 0.22957892326484491, 0.33504282484345327
73, 100, (0.05740350782413545, 0.0, 0, 0.040250014800388964, 0.7368421052631579, 0.00014839669421487603, 0.012638609670231825, 0.7884615384615384, 4.773553719008264e-05, 0.004516486180812913, 0.6956521739130435, 2.234710743801653e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.025272698896862185, 0.22907663432439582, 0.3347446293197736
74, 100, (0.008636174919811763, 0.9230769230769231, 1, 0.004623108833368155, 0.7727272727272727, 0.003957553719008264, 0.0032829733623316666, 0.7105263157894737, 5.289256198347107e-05, 0.013368598308261374, 0.6022727272727273, 3.305785123966942e-08), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02298724688634047, 0.23164455308776175, 0.33894524021925443
75, 100, (0.004923934391340756, 0.9375, 1, 0.004523301001261359, 0.84375, 0.0063419504132231404, 0.005315185485618389, 0.8253968253968254, 0.00033057851239669424, 0.011090333475327544, 0.7741935483870968, 2.4099173553719008e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.01982762183221496, 0.22301776533953935, 0.3345418240851107
76, 100, (0.01238254595296397, 0.8, 1, 0.007781140670372272, 0.5833333333333334, 5.5867768595041325e-06, 0.001463750858900482, 0.56, 3.385123966942149e-05, 0.02227319073182453, 0.47761194029850745, 8.462809917355372e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022353683224309334, 0.23130505942369486, 0.33891204238834777
77, 100, (0.002687621025908543, 0.9090909090909091, 1, 0.0029744765163615375, 0.8, 0.005028099173553719, 0.005945294108444077, 0.78, 0.000144, 0.02501633054236198, 0.7083333333333334, 2.677685950413223e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022730518637367976, 0.23121515128393308, 0.3380215886071856
78, 100, (0.04283813720951165, 0.0, 0, 0.0184170473175245, 0.6666666666666666, 1, 0.022946406136950145, 0.375, 0.07418195041322315, 0.004442067270408222, 0.09375, 0.0007339173553719008), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.023455345356887015, 0.23005316568419337, 0.33700920476598906
79, 100, (0.008234794579825299, 0.5, 1, 0.0046935045906669375, 0.2857142857142857, 2.975206611570248e-05, 0.004733008770970311, 0.35294117647058826, 0.00011120661157024794, 0.0281159263402863, 0.2708333333333333, 3.176859504132231e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.021839269920117456, 0.22344780751686916, 0.3318551182194357
80, 100, (0.047839992696818254, 0.972972972972973, 1, 0.03937540037752307, 0.9090909090909091, 0.0023566611570247933, 0.013838728978621234, 0.872093023255814, 0.0, 0.00526852676544137, 0.7741935483870968, 7.43801652892562e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.021333739065780694, 0.22082139310075413, 0.3291841398575284
81, 100, (0.1378444889836328, 0.0, 0, 0.05514475137327009, 0.6875, 0.0006114380165289256, 0.02356405124138864, 0.7608695652173914, 1.6198347107438017e-06, 0.0035943092682987473, 0.6929824561403509, 1.1900826446280993e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02325522868916939, 0.22459645661505193, 0.33245232238524686
82, 100, (0.0020626580574257297, 0.5, 1, 0.0014673601180781397, 0.868421052631579, 0.0033429421487603307, 0.0036744494748153908, 0.8865979381443299, 5.831404958677686e-05, 0.011518424890861231, 0.8394495412844036, 2.975206611570248e-07), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.025186274723827996, 0.22418574559335477, 0.3307466318061397
83, 100, (0.0017869366179489633, 0.9523809523809523, 1, 0.001434949709245074, 0.9166666666666666, 0.004748462809917356, 0.0031839238384493754, 0.907563025210084, 0.00013120661157024793, 0.003329175414956761, 0.8478260869565217, 2.677685950413223e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02688125650293071, 0.22528885256599282, 0.33008994641254813
84, 100, (0.017465665573824254, 0.0, 0, 0.007828965561184018, 0.25, 0.2828305785123967, 0.0014003045691961282, 0.26666666666666666, 4.049586776859504e-05, 0.019131595429727217, 0.3137254901960784, 1.3223140495867768e-07), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022460397253816038, 0.2266792255140401, 0.33228555283137134
85, 100, (0.0036531239683898734, 0.75, 1, 0.0033275136582300003, 0.6428571428571429, 0.0029950743801652894, 0.009460319561968954, 0.6451612903225806, 5.55702479338843e-05, 0.03179879920188462, 0.5569620253164557, 2.975206611570248e-07), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.024245716762511797, 0.2318712951809858, 0.33635149147761156
86, 100, (0.004738376116023532, 0.0, 0, 0.16928293059864574, 0.25, 0.00013120661157024793, 0.15247225115822058, 0.5714285714285714, 4.760330578512397e-06, 0.19706922668787438, 0.75, 6.479338842975207e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.021589193167465593, 0.22630897632048122, 0.3331409351547936
87, 100, (0.00119231863821616, 0.5, 1, 0.00594083941661419, 0.2857142857142857, 0.003448892561983471, 0.012467067121756997, 0.3125, 3.6e-05, 0.043676885988474946, 0.2857142857142857, 5.289256198347107e-07), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02069089413976653, 0.22998290307641298, 0.33770592157927165
88, 100, (0.0034645314358315417, 0.9795918367346939, 1, 0.0065990571825843575, 0.9438202247191011, 0.007025487603305785, 0.011670715987642893, 0.9202898550724637, 0.0003784793388429752, 0.003449599212555059, 0.8356807511737089, 2.5917355371900827e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.021689966862862384, 0.2304020850086534, 0.3381731761927945
89, 100, (0.005799629685532418, 0.0, 0, 0.08576382371535149, 0.25, 0.0014998016528925619, 0.15043604284763834, 0.375, 1.3223140495867768e-07, 0.13615931780031068, 0.5909090909090909, 6.479338842975207e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.0211904282984242, 0.22854983328640918, 0.3375755912578563
90, 100, (0.0027930496115140904, 0.875, 1, 0.0031900891306957655, 0.7619047619047619, 0.0014998016528925619, 0.0068395159578342095, 0.7555555555555555, 5.5867768595041325e-06, 0.02478415093818616, 0.6728971962616822, 1.4578512396694215e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022855714170002504, 0.23322903485603158, 0.3397403183583501
91, 100, (0.002671521534539235, 0.8, 1, 0.001918576355988447, 0.5833333333333334, 0.002916, 0.006674865068730931, 0.56, 2.4099173553719008e-05, 0.03218646774468751, 0.47761194029850745, 8.264462809917355e-07), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.023059376133531925, 0.23063799268083904, 0.3360448127052641
92, 100, (0.03133541430734931, 0.8333333333333334, 1, 0.026491816877811707, 0.6153846153846154, 0.002536495867768595, 0.01621376943161458, 0.56, 0.002685123966942149, 0.01565187732781459, 0.43548387096774194, 0.0006024793388429752), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022827953072865306, 0.23202721877185592, 0.3379352462666885
93, 100, (0.004323821854052761, 0.9912280701754386, 1, 0.004010747199292825, 0.9655172413793104, 0.008699801652892561, 0.004162388998520798, 0.9392265193370166, 0.0005847603305785124, 0.0017794451890709084, 0.8504273504273504, 5.028099173553719e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022292398807429652, 0.22514106415881108, 0.3324524940466699
94, 100, (0.00386083961280687, 0.0, 0, 0.0018721155542850247, 0.9038461538461539, 0.005693388429752066, 0.0037767335485160494, 0.9051724137931034, 0.000292099173553719, 0.008924041832059304, 0.8138297872340425, 1.9041322314049588e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.022517479417790663, 0.23604292711827574, 0.3431806819952878
95, 100, (0.061064126186701186, 0.0, 0, 0.02295766709701674, 0.6666666666666666, 1, 0.03185032152677354, 0.5714285714285714, 0.3414808595041322, 0.011417325508755112, 0.0, 0.0037543471074380167), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02363257986609896, 0.23359693524433686, 0.3406834349901123
96, 100, (0.20013392949481484, 0.0, 0, 0.03521573073710569, 0.6666666666666666, 1, 0.009156630038151828, 0.8333333333333334, 1, 0.017167594388648254, 0.10256410256410256, 5.55702479338843e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02528984981915884, 0.22683827699606576, 0.3346888969610602
97, 100, (0.0229913458520963, 0.8, 1, 0.028224583294838648, 0.5, 0.002955404958677686, 0.03815720048352603, 0.45, 1.3223140495867768e-05, 0.05905454208126999, 0.3137254901960784, 3.305785123966942e-06), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.024689470780109732, 0.2291482942913692, 0.3351388007237563
98, 100, (0.047495195383288336, 0.8333333333333334, 1, 0.04398025449995542, 0.6153846153846154, 0.000460297520661157, 0.018455819574368357, 0.5925925925925926, 0.0001, 0.004775407820593159, 0.4852941176470588, 3.821487603305785e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.023198662072585655, 0.227895682119078, 0.336442674905811
99, 100, (0.08467086151892392, 0.5, 1, 0.07435429243722895, 0.16666666666666666, 0.023325619834710744, 0.04761217173136391, 0.15384615384615385, 0.007490115702479339, 0.004877062774566111, 0.07894736842105263, 0.0008148429752066116), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.025308457078881977, 0.2316689097190499, 0.3384119321867269
100, 100, (0.0033318443585684007, 0.8333333333333334, 1, 0.00430749751309305, 0.5, 0.0025, 0.0070090246682400015, 0.35294117647058826, 3.305785123966942e-08, 0.035736733520712306, 0.18604651162790697, 1.0710743801652893e-05), (0.01033866502547381, 0.0, 0, 0.006429096323549417, 0.25, 0.001528099173553719, 0.019546767276284696, 0.0, 0.0, 0.04183038303278114, 0.09375, 7.43801652892562e-06), 0.02443290510148361, 0.2321234331449301, 0.33691053969192586
