0, 90,  (0.004988859850840105, 0.9714285714285714, 1, 1), [0.66847433 0.39435291 0.00077429], [0.66512558 0.38823527 0.77200808]
0, 91,  (0.005439043835492073, 0.9714285714285714, 1, 1), [0.49816123 0.37320762 0.00060286], [0.49309215 0.36687638 0.59884453]
0, 92,  (0.006678250614414518, 0.9714285714285714, 1, 1), [0.35257416 0.75610396 0.00092494], [0.34603451 0.75364036 0.92418009]
0, 93,  (0.02442400848064326, 0.33653846153846156, 0.215575030335405, 3.5317064323909895), [8.79277745e-01 2.37428815e-02 1.89022007e-04], [0.87805833 0.0138817  0.18083031]
0, 94,  (0.0031198072809386903, 0.9166666666666666, 0.0030322306168458026, 0.0004526935264825713), [0.52868148 0.20138582 0.00092115], [0.52392069 0.19331901 0.9203526 ]
0, 95,  (0.0067640422500716045, 0.9714285714285714, 1, 1), [0.58659523 0.62920987 0.00067573], [0.58241942 0.62546452 0.67245663]
0, 96,  (0.0049841679940144925, 0.9166666666666666, 0.008364633254408466, 0.0004526935264825713), [2.90296367e-01 1.42284346e-01 1.83787382e-04], [0.28312764 0.13362055 0.17554281]
0, 97,  (0.008224413600792133, 0.9714285714285714, 1, 1), [2.33233660e-01 6.22239188e-01 4.13885576e-04], [0.22548855 0.61842342 0.40796523]
0, 98,  (0.007057834607510766, 0.9714285714285714, 1, 1), [0.68622755 0.84806281 0.00088245], [0.68305813 0.84652809 0.88126344]
0, 99,  (0.006382553845694266, 0.9714285714285714, 1, 1), [8.94845415e-01 4.84656819e-01 5.02736587e-04], [0.89378325 0.47945133 0.49771372]
1, 0,  (0.007577324791960891, 0.9166666666666666, 0.01185656853654002, 0.004074241738343141), [5.03234476e-01 3.04880725e-01 1.56102449e-04], [0.49821664 0.29785932 0.14757823]
1, 1,  (0.0072821839304062705, 0.9714285714285714, 1, 1), [1.84418460e-01 3.51308111e-01 2.75760539e-04], [0.17618026 0.34475567 0.26844499]
1, 2,  (0.010432438315108171, 0.9714285714285714, 1, 1), [1.02037886e-02 5.78291740e-01 1.75837765e-04], [2.05847060e-04 5.74032061e-01 1.67512894e-01]
1, 3,  (0.00789906545513725, 0.30303030303030304, 0.14631440721652755, 0.4403004629225258), [0.76315379 0.11496101 0.00081615], [0.7607614  0.10602122 0.81429269]
1, 4,  (0.004602467436811348, 0.9714285714285714, 1, 1), [0.27910929 0.21979291 0.00052674], [0.27182757 0.21191203 0.52195485]
1, 5,  (0.004064108776792333, 0.9714285714285714, 1, 1), [0.17707191 0.20718312 0.00081978], [0.16875951 0.19917487 0.8179621 ]
1, 6,  (0.005892979136176556, 0.9714285714285714, 1, 1), [0.58652827 0.59241071 0.00089112], [0.58235179 0.58829365 0.89001671]
1, 7,  (0.003220659507852765, 0.9166666666666666, 0.0014159754066211886, 0.0018107741059302852), [0.46992501 0.19809032 0.00081537], [0.46457071 0.18999022 0.813507  ]
1, 8,  (0.00731910191146675, 0.3611111111111111, 0.07070668337662704, 0.2634151696897351), [0.18800843 0.0238863  0.00052863], [0.1798065  0.01402656 0.52386969]
1, 9,  (0.006862241901835255, 0.9714285714285714, 1, 1), [0.83650027 0.80951133 0.00087265], [0.83484876 0.8075872  0.8713656 ]
1, 10,  (0.004552246450062555, 0.9714285714285714, 1, 1), [0.41808322 0.29612192 0.00074829], [0.41220527 0.28901204 0.7457484 ]
1, 11,  (0.0032814264467870757, 0.9166666666666666, 0.013056029366138892, 0.007243096423721141), [0.59771274 0.18989281 0.00067364], [0.59364924 0.18170991 0.67034828]
1, 12,  (0.006446111066712172, 0.9166666666666666, 0.002994678506666228, 0.06518786781349026), [1.94304132e-01 1.75513421e-01 1.33010758e-04], [0.18616579 0.16718527 0.12425329]
1, 13,  (0.005089758183338266, 0.9714285714285714, 1, 1), [0.44538633 0.37913539 0.00074995], [0.43978417 0.37286403 0.74742172]
1, 14,  (0.008513177851494637, 0.9714285714285714, 1, 1), [8.66786170e-01 9.45204230e-01 5.93351904e-04], [0.86544058 0.94465074 0.58924435]
1, 15,  (0.00807803482495581, 0.9714285714285714, 1, 1), [6.48330912e-01 6.57533131e-01 4.31087910e-04], [0.6447787  0.65407387 0.42534132]
1, 16,  (0.005551698302643374, 0.9714285714285714, 1, 1), [0.32788677 0.54055896 0.00097511], [0.32109775 0.53591815 0.97485973]
1, 17,  (0.0059800535759142355, 0.9714285714285714, 1, 1), [0.35689556 0.60432332 0.00092305], [0.35039955 0.60032659 0.92227111]
1, 18,  (0.0057079794937440476, 0.9714285714285714, 1, 1), [0.34013157 0.56145991 0.00095043], [0.33346624 0.55703021 0.94992524]
1, 19,  (0.007591424719722164, 0.34285714285714286, 0.10819668398597662, 0.33755738007201), [0.35541067 0.04905949 0.00070641], [0.34889967 0.03945403 0.7034483 ]
1, 20,  (0.0032707672282625416, 0.9166666666666666, 0.01706228528054743, 0.02218198279764599), [0.694543   0.20065506 0.0006949 ], [0.69145757 0.19258086 0.69182117]
1, 21,  (0.003894325271630443, 0.9714285714285714, 1, 1), [0.1885044  0.1913169  0.00099087], [0.18030748 0.18314839 0.9907818 ]
1, 22,  (0.008132411428731515, 0.9714285714285714, 1, 1), [7.53026466e-01 5.42283006e-01 3.08081762e-04], [0.75053178 0.5376596  0.30109269]
1, 23,  (0.0050909216920372756, 0.1686746987951807, 0.12473978354085578, 0.27636147261769584), [5.30574221e-01 9.59210533e-02 4.88701881e-04], [0.52583255 0.08678894 0.48353725]
1, 24,  (0.006112928184698843, 0.2736842105263158, 0.16389395509396124, 0.512272420686911), [8.15925032e-01 1.23908761e-01 4.66810457e-04], [0.81406569 0.11505936 0.4614247 ]
1, 25,  (0.004508890650722827, 0.9166666666666666, 0.03989227679631535, 0.04526935264825713), [0.15751083 0.06385076 0.00096475], [0.14900084 0.05439471 0.96439855]
1, 26,  (0.003922382384656404, 0.9714285714285714, 1, 1), [0.17724032 0.12557072 0.00072109], [0.16892961 0.1167381  0.7182756 ]
1, 27,  (0.004483160367513158, 0.9714285714285714, 1, 1), [0.13790205 0.32321884 0.00097832], [0.12919399 0.31638267 0.97809944]
1, 28,  (0.004689443501810741, 0.9714285714285714, 1, 1), [0.59601125 0.33573505 0.00075384], [0.59193056 0.3290253  0.7513547 ]
1, 29,  (0.006269575031148242, 0.9714285714285714, 1, 1), [8.75245287e-01 5.46713998e-01 6.35513263e-04], [0.87398514 0.54213535 0.63183158]
1, 30,  (0.004843271916928992, 0.9714285714285714, 1, 1), [0.55880916 0.37068612 0.00080095], [0.55435269 0.36432941 0.79893487]
1, 31,  (0.006888106053909201, 0.9714285714285714, 1, 1), [4.31216564e-01 3.79742121e-01 3.29788779e-04], [0.42547128 0.37347689 0.32301897]
1, 32,  (0.004985105960904215, 0.9714285714285714, 1, 1), [9.67191029e-01 4.58626241e-01 8.75151222e-04], [0.96685963 0.45315782 0.87389012]
1, 33,  (0.010010841199875883, 0.2159090909090909, 0.16895660331757045, 0.469715938315816), [9.64885859e-01 1.65042808e-01 3.47227886e-04], [0.96453117 0.1566089  0.34063423]
1, 34,  (0.009009064098036392, 0.37272727272727274, 0.16465396094219725, 0.9462258955173183), [0.73759629 0.06208472 0.00084356], [0.73494574 0.05261083 0.84197816]
1, 35,  (0.006504598586316331, 0.9714285714285714, 1, 1), [0.21166391 0.71044229 0.00093665], [0.20370092 0.70751746 0.93600809]
1, 36,  (0.004767624060849954, 0.9714285714285714, 1, 1), [0.35785669 0.25930132 0.00056217], [0.35137039 0.25181952 0.55775061]
1, 37,  (0.005934404829583062, 0.9714285714285714, 1, 1), [0.52832137 0.52646664 0.00075845], [0.52355694 0.52168347 0.75600574]
1, 38,  (0.009312060433252676, 0.3783783783783784, 0.166108134585295, 1.06167023320814), [0.61250543 0.04581372 0.00068068], [0.60859135 0.03617548 0.67745567]
1, 39,  (0.007568530907286575, 0.9714285714285714, 1, 1), [1.75846883e-01 5.47547955e-01 4.50912755e-04], [0.1675221  0.54297773 0.44536642]
1, 40,  (0.004413265425562575, 0.09523809523809523, 0.08680142437632779, 0.11707005049295853), [0.63276283 0.15237632 0.00095627], [0.62905336 0.14381447 0.95583187]
1, 41,  (0.006079756167475455, 0.9714285714285714, 1, 1), [3.16774003e-01 2.69226738e-01 3.02895506e-04], [0.30987273 0.26184519 0.29585405]
1, 42,  (0.005221147966613739, 0.9714285714285714, 1, 1), [0.58003432 0.37786376 0.00066496], [0.57579224 0.37157955 0.66157844]
1, 43,  (0.008607127901145668, 0.9714285714285714, 1, 1), [5.36710364e-01 4.56370331e-01 2.09168923e-04], [0.53203067 0.45087912 0.20118073]
1, 44,  (0.0032122568032029865, 0.9166666666666666, 0.0022383925365450147, 0.0018107741059302852), [0.48958029 0.20001722 0.00082368], [0.48442454 0.19193659 0.82190349]
1, 45,  (0.0031373871113281253, 0.9166666666666666, 0.009169451557124925, 0.007243096423721141), [0.48170239 0.14233187 0.00073937], [0.47646706 0.13366856 0.73673723]
1, 46,  (0.003935386635400505, 0.9714285714285714, 1, 1), [0.02191232 0.14051147 0.00081124], [0.01203265 0.13182977 0.80933663]
1, 47,  (0.0070468239272365365, 0.9714285714285714, 1, 1), [9.14127060e-01 5.45558731e-01 4.55521633e-04], [0.91325966 0.54096841 0.45002185]
1, 48,  (0.00519264437495098, 0.9714285714285714, 1, 1), [0.44265044 0.29868587 0.00051293], [0.43702065 0.29160189 0.5080132 ]
1, 49,  (0.00817212562311197, 0.9714285714285714, 1, 1), [2.90141723e-01 5.50069160e-01 3.51356567e-04], [0.28297144 0.5455244  0.34480461]
1, 50,  (0.009166912457274341, 0.9714285714285714, 1, 1), [5.93393264e-01 9.07855397e-01 4.67004249e-04], [0.58928613 0.90692464 0.46162045]
1, 51,  (0.01034827396925694, 0.9714285714285714, 1, 1), [0.02542439 0.02574349 0.00096104], [0.01558019 0.01590251 0.96064584]
1, 52,  (0.008527177000574513, 0.9714285714285714, 1, 1), [1.41063262e-01 8.15229220e-01 5.40851811e-04], [0.13238713 0.81336285 0.53621395]
1, 53,  (0.00431324045528119, 0.9714285714285714, 1, 1), [0.03098273 0.06642801 0.00041453], [0.02119467 0.05699799 0.40861857]
1, 54,  (0.0045447596886912705, 0.9714285714285714, 1, 1), [0.4750249  0.33039006 0.00084932], [0.46972212 0.32362632 0.8477942 ]
1, 55,  (0.0069724803407074714, 0.9714285714285714, 1, 1), [5.24731669e-01 5.44809937e-01 5.17910716e-04], [0.51993098 0.54021206 0.51304113]
1, 56,  (0.007716248728420071, 0.3235294117647059, 0.12444274546197412, 0.3614968798827651), [0.46131858 0.06828647 0.0006829 ], [0.45587735 0.05887522 0.67969551]
1, 57,  (0.007783801299030585, 0.3300970873786408, 0.11881681871476939, 0.34300909346764874), [0.54058859 0.08070225 0.00099381], [0.53594807 0.07141642 0.99374567]
1, 58,  (0.004480249622274436, 0.13114754098360656, 0.056334934629102634, 0.061613037093457584), [0.49659272 0.12573268 0.00086254], [0.4915078  0.1169017  0.86115421]
1, 59,  (0.003217867395541444, 0.9166666666666666, 3.5782994706163733e-06, 0.004074241738343141), [0.32418701 0.11935858 0.00091135], [0.31736062 0.11046322 0.91045624]
1, 60,  (0.0068188384580922514, 0.9714285714285714, 1, 1), [0.61636513 0.70748865 0.00076959], [0.61249003 0.70453399 0.76726703]
1, 61,  (0.006799574564425194, 0.9714285714285714, 1, 1), [5.52146725e-01 4.00213996e-01 3.53501951e-04], [0.54762295 0.39415555 0.34697167]
1, 62,  (0.006836667478904722, 0.9714285714285714, 1, 1), [0.62908414 0.73415288 0.00080091], [0.62533752 0.73146755 0.79890059]
1, 63,  (0.003908155261231112, 0.9714285714285714, 1, 1), [0.03382667 0.13663639 0.00090903], [0.02406735 0.12791554 0.90811099]
1, 64,  (0.005243339992496412, 0.9714285714285714, 1, 1), [7.56977315e-01 4.23975002e-01 7.28987786e-04], [0.75452254 0.41815657 0.72625029]
1, 65,  (0.004882373772005471, 0.9714285714285714, 1, 1), [0.75790856 0.42816175 0.00089526], [0.75546319 0.42238561 0.8942017 ]
1, 66,  (0.005212370765541189, 0.9166666666666666, 0.015311922264349347, 0.0018107741059302852), [9.21228125e-01 3.99349599e-01 5.32259415e-04], [0.92043245 0.39328242 0.52753476]
1, 67,  (0.005994943671069146, 0.9714285714285714, 1, 1), [0.32739824 0.37876555 0.00050264], [0.32060428 0.37249045 0.49761827]
1, 68,  (0.004418555643524941, 0.9166666666666666, 0.015515204611291576, 0.004074241738343141), [3.50593749e-01 1.32213847e-01 2.18228909e-04], [0.34403409 0.12344833 0.21033223]
1, 69,  (0.007339410729612464, 0.9714285714285714, 1, 1), [8.51250654e-01 8.28842232e-01 7.52614063e-04], [0.84974814 0.82711337 0.75011522]
1, 70,  (0.006223722798882978, 0.9714285714285714, 1, 1), [0.59020409 0.60381563 0.00079418], [0.58606474 0.59981377 0.79210382]
1, 71,  (0.008463228089140549, 0.9714285714285714, 1, 1), [2.01791516e-01 5.75637183e-01 3.43253991e-04], [0.1937288  0.57135069 0.33662019]
1, 72,  (0.005150898092590391, 0.9714285714285714, 1, 1), [0.25628556 0.45274092 0.00096486], [0.24877329 0.44721305 0.9645003 ]
1, 73,  (0.006777585185789628, 0.3235294117647059, 0.027639367629354167, 0.07992510262905052), [0.18665132 0.03250699 0.00083413], [0.17843568 0.02273434 0.83245583]
