61, 100, 0.189372560004, 0.0770216169583, 0.118562653599
62, 100, 0.189372560004, 0.0770216169583, 0.118562653599
63, 100, 0.189372560004, 0.0770216169583, 0.119713850666
64, 100, 0.1706552651, 0.0770216169583, 0.116674892073
65, 100, 0.1706552651, 0.0565538261643, 0.122024440872
66, 100, 0.224441974884, 0.0469382566377, 0.112380949784
67, 100, 0.224441974884, 0.0469382566377, 0.106017475055
68, 100, 0.155800950764, 0.0469382566377, 0.0959517993819
69, 100, 0.22067777868, 0.0469382566377, 0.0959517993819
70, 100, 0.168583678661, 0.0469382566377, 0.0959517993819
71, 100, 0.147013449833, 0.0469382566377, 0.0959517993819
72, 100, 0.147013449833, 0.0469382566377, 0.0959517993819
73, 100, 0.165271810581, 0.0469382566377, 0.097816002634
74, 100, 0.165271810581, 0.0469382566377, 0.097816002634
75, 100, 0.153480068241, 0.0469382566377, 0.0959517993819
76, 100, 0.137494391015, 0.0469382566377, 0.0959517993819
77, 100, 0.137494391015, 0.0469382566377, 0.10557465263
78, 100, 0.137494391015, 0.0469382566377, 0.111938127359
79, 100, 0.137494391015, 0.0469382566377, 0.111363479089
80, 100, 0.134376322963, 0.0469382566377, 0.10557465263
81, 100, 0.137494391015, 0.0469382566377, 0.111363479089
82, 100, 0.190052915742, 0.0469382566377, 0.10557465263
83, 100, 0.190052915742, 0.0469382566377, 0.10557465263
84, 100, 0.190052915742, 0.0469382566377, 0.111363479089
85, 100, 0.190052915742, 0.0469382566377, 0.111363479089
86, 100, 0.149493156149, 0.0469382566377, 0.11081049123
87, 100, 0.149493156149, 0.0469382566377, 0.11081049123
88, 100, 0.16062678661, 0.0469382566377, 0.11081049123
89, 100, 0.16062678661, 0.0469382566377, 0.11081049123
90, 100, 0.168621908379, 0.0469382566377, 0.112388369428
91, 100, 0.183585864773, 0.0469382566377, 0.112388369428
92, 100, 0.161214182614, 0.0469382566377, 0.112963017698
93, 100, 0.161214182614, 0.0469382566377, 0.115412499465
94, 100, 0.161214182614, 0.0469382566377, 0.115412499465
95, 100, 0.170373038362, 0.0469382566377, 0.115412499465
96, 100, 0.170373038362, 0.0469382566377, 0.0993216156963
97, 100, 0.202900397057, 0.0469382566377, 0.0993216156963
98, 100, 0.141941005005, 0.0469382566377, 0.0993216156963
99, 100, 0.141941005005, 0.0469382566377, 0.0993216156963
100, 100, 0.128624126556, 0.0469382566377, 0.0993216156963
